일자,시가,고가,저가,종가,거래량
20131209,66800,66800,65900,66100,11447
20131210,66200,66800,65600,66100,14023
20131211,66100,66700,65700,66500,15302
20131212,66600,67700,66100,67500,25624
20131213,67700,68300,67000,68300,26529
20131216,68300,68900,67600,68100,12219
20131217,68400,68400,66000,66000,10939
20131218,66000,66300,65700,66100,10886
20131219,66300,67100,66000,66200,10720
20131220,66400,66600,65000,65300,16718
20131223,65100,66800,65100,66800,10087
20131224,66800,68100,66500,68100,10652
20131226,68700,69100,67300,68900,42844
20131227,66500,68800,66400,68800,23386
20131230,68800,68800,67500,68800,13314
20140102,68700,68700,65300,65500,18382
20140103,65200,65500,60500,63400,42524
20140106,63000,63500,62300,63200,22284
20140107,63000,63800,62700,63500,7335
20140108,63000,63400,62000,63200,12445
20140109,61600,62600,60700,61000,46109
20140110,61500,62900,61100,61400,37507
20140113,61900,62200,61100,61200,12077
20140114,61400,62000,61200,61700,9450
20140115,62000,63300,61500,62700,23012
20140116,62100,62300,60900,61300,29323
20140117,61200,62300,61200,61900,15894
20140120,61500,62100,61500,61900,9650
20140121,61900,62100,61200,61900,7342
20140122,62100,62100,61600,61600,7576
20140123,61600,62000,61400,61900,11296
20140124,61800,62400,61400,62300,15373
20140127,61600,62900,60500,62800,20065
20140128,62500,62800,60800,61300,26823
20140129,61500,62300,61200,62200,19995
20140203,62200,62400,61400,62400,13306
20140204,61800,62700,60600,62400,33130
20140205,62400,62400,61200,61500,12389
20140206,61900,61900,60800,60800,13458
20140207,60800,61600,59800,60300,31920
20140210,60600,61000,60300,60400,15694
20140211,60600,62600,60000,62600,25994
20140212,61700,62300,61100,61400,17558
20140213,61500,61500,60700,60700,8448
20140214,60800,61600,60800,61000,5627
20140217,61700,61700,61100,61600,5247
20140218,61600,61700,61100,61300,3322
20140219,61200,61600,60300,60800,15738
20140220,61300,61600,60600,60800,6749
20140221,60800,61400,60500,61200,8362
20140224,61200,61200,60100,60200,15362
20140225,60400,60500,60100,60400,9336
20140226,60200,61000,60000,60900,13595
20140227,60300,60800,60300,60500,6821
20140228,60500,62500,60300,62500,21500
20140303,62000,62200,60700,60700,19892
20140304,60600,61000,60200,60700,24530
20140305,60900,61100,60500,61000,7336
20140306,60500,61400,60500,61000,7996
20140307,61400,61800,60900,61800,9930
20140310,61200,61700,60600,61000,9077
20140311,60800,61900,60800,61500,8397
20140312,61000,61400,60400,60700,16277
20140313,60900,61500,60300,60700,14367
20140314,60700,61500,60600,60800,9578
20140317,60800,61300,60500,61300,10163
20140318,61400,61700,60800,61700,14197
20140319,61800,62200,61100,62200,8300
20140320,62200,62300,61300,62200,8842
20140321,61500,62200,61300,61300,10950
20140324,61600,63100,61300,63000,19439
20140325,63000,63000,62000,62600,9351
20140326,62600,64100,62600,64100,16094
20140327,64100,64200,63400,63900,6720
20140328,63900,64400,63500,63500,12521
20140331,63100,64000,63100,63600,10251
20140401,63200,64700,62800,63700,20940
20140402,63400,65400,63400,65000,14599
20140403,64200,65900,64200,65000,12930
20140404,64500,65800,64500,65100,8121
20140407,64600,65600,64500,64500,7897
20140408,64500,65300,64100,65300,5535
20140409,65300,67400,65000,67000,12424
20140410,66400,67600,66400,67500,9690
20140411,66000,66800,65900,66200,6586
20140414,66000,66700,65500,65700,4036
20140415,65400,66300,65100,65700,6795
20140416,65600,66400,64200,66300,7835
20140417,66300,66700,65500,66400,14526
20140418,66400,66500,65200,66000,6038
20140421,67000,67000,64800,65900,5180
20140422,65900,66200,64200,65100,16316
20140423,65100,68100,64200,68100,19438
20140424,67600,68700,65800,68300,24621
20140425,67300,68300,66100,66900,8657
20140428,66800,67300,65900,66700,13455
20140429,67000,67000,65600,66900,10261
20140430,66900,67700,66200,67700,10210
20140502,66600,68300,66600,68300,14669
20140507,68300,68400,66300,67900,17757
20140508,67200,68500,67200,68300,10980
20140509,68300,68400,67200,67500,6205
20140512,67100,68400,66900,68400,16709
20140513,68200,69500,68000,69500,11001
20140514,68800,69700,68600,69100,5989
20140515,69100,69500,68100,68300,2931
20140516,67100,68000,66400,67300,19236
20140519,67100,67900,66200,67000,22764
20140520,66600,68700,66500,67400,12958
20140521,66700,68500,66700,67700,15342
20140522,67500,68400,66000,66000,18812
20140523,66400,67200,66400,66500,9867
20140526,66200,67200,66200,67000,6197
20140527,67300,67400,65300,65900,17493
20140528,65000,67500,65000,67000,10005
20140529,67000,67600,66600,67300,7996
20140530,66800,67700,66600,67700,18820
20140602,67700,67900,65400,67700,15044
20140603,66500,67400,65900,67100,21023
20140605,66300,67500,66300,67200,11252
20140609,66400,68300,66400,67900,18122
20140610,68200,68200,66300,66800,19440
20140611,67000,67500,66200,67000,17322
20140612,66200,67300,65200,66000,17733
20140613,65700,66000,64000,64900,35688
20140616,64000,65300,64000,65000,10657
20140617,64900,65200,63100,63200,45224
20140618,62800,65300,62800,65000,18901
20140619,65300,66600,65100,66100,12445
20140620,66000,66100,64900,66000,18490
20140623,65400,66200,65000,65400,11875
20140624,64700,65300,64500,64600,14847
20140625,64400,65000,63800,64900,10136
20140626,64800,65100,64300,65000,11605
20140627,65000,65700,64600,65700,11500
20140630,65900,66200,65100,66200,5032
20140701,65500,66400,65400,66000,12148
20140702,66100,66500,65800,65800,9401
20140703,65500,66600,65100,66400,6861
20140704,66300,66800,66100,66700,5398
20140707,66600,66800,65700,66500,2115
20140708,65700,66700,65100,66600,6851
20140709,65900,66500,65600,66200,10160
20140710,66500,66500,65300,65600,3527
20140711,65200,66100,64600,66100,13039
20140714,66100,68500,65700,68500,11534
20140715,68900,68900,67700,68100,4096
20140716,67100,69000,67100,67800,10039
20140717,67600,68800,67100,67700,3920
20140718,67900,68100,66900,66900,2287
20140721,66800,68800,66800,68700,4434
20140722,68700,68700,67200,68200,4166
20140723,67800,68300,67500,68100,3182
20140724,67600,68500,67500,68100,7550
20140725,68100,69500,67700,69500,5668
20140728,69500,74000,68300,68300,7346
20140729,68900,69800,68100,69400,14419
20140730,69700,69700,68400,68500,14946
20140731,69200,72200,68600,71700,29087
20140801,71400,73000,70200,72300,16355
20140804,73200,73300,70400,70700,9965
20140805,70600,70700,69500,69500,8547
20140806,69300,70600,69300,69500,11070
20140807,69100,70200,69100,70100,5269
20140808,70100,70100,68900,69900,12304
20140811,70000,71300,69700,70300,11192
20140812,70300,70500,69300,70400,8328
20140813,70200,71100,70000,70800,5666
20140814,70100,71100,70000,71000,5551
20140818,70500,71000,69900,70300,2260
20140819,68800,70500,68800,70500,6016
20140820,69800,70800,69600,70800,2908
20140821,70100,71000,68800,68800,6101
20140822,68200,70400,68200,70400,4383
20140825,70400,72600,70400,72500,8915
20140826,73000,73000,72000,72600,4608
20140827,72700,74000,71800,72300,7399
20140828,72000,72900,70700,72100,9024
20140829,71900,71900,68000,68000,22061
20140901,67300,68500,66800,68000,11473
20140902,67500,68600,67200,68200,4914
20140903,67300,69600,67200,69000,14612
20140904,69100,70700,68500,70400,10708
20140905,69200,71500,69200,71000,7942
20140911,70900,72100,70100,70300,14645
20140912,71000,71300,70100,71300,5756
20140915,71300,72300,70400,72300,15283
20140916,72300,72600,71500,72500,4763
20140917,72900,75000,72000,72900,20662
20140918,72500,73700,72000,73400,32929
20140919,74100,74700,73000,74700,11468
20140922,74000,75100,73000,74900,12257
20140923,74900,75100,73800,75100,7839
20140924,75100,76000,73500,74700,9368
20140925,74700,75600,74000,75000,10143
20140926,75000,75200,73300,74200,7943
20140929,73300,75400,73300,74600,11487
20140930,74000,75400,74000,75200,9943
20141001,74100,75700,73500,75700,7892
20141002,76300,77000,74000,75900,17423
20141006,75100,76400,73000,75000,10697
20141007,75000,75000,73600,73900,7093
20141008,72700,76300,72400,76300,17309
20141010,77600,77600,72600,75500,15557
20141013,75300,77600,74300,76900,12368
20141014,78000,78000,72600,72600,10735
20141015,73100,74900,72800,74900,12455
20141016,74800,74800,71900,73900,14271
20141017,74500,75500,73200,75500,19145
20141020,75000,75000,72600,73100,22064
20141021,73000,74400,71800,74300,12098
20141022,74300,75800,73700,74100,3392
20141023,73000,75400,72300,74300,10779
20141024,74300,74400,71900,73200,10790
20141027,73800,73800,70900,71500,12248
20141028,71900,72800,71100,72400,8232
20141029,72500,73700,71800,73100,12591
20141030,72300,73200,71000,71000,9234
20141031,71100,72600,70700,70700,12795
20141103,70200,71900,70100,71500,8212
20141104,71600,72600,70300,71400,9065
20141105,71900,72000,69600,70300,10660
20141106,69800,71700,69800,71000,6318
20141107,70000,72000,70000,71000,9966
20141110,71000,72100,69500,70000,6929
20141111,70000,70800,69600,70700,26953
20141112,69600,70800,69500,70400,6311
20141113,69800,70100,69000,69500,6516
20141114,69500,70100,69200,70000,2490
20141117,69300,70300,69300,70300,7238
20141118,70000,71200,69800,70500,17337
20141119,70500,71400,70500,70800,18555
20141120,70800,71200,70800,71000,12003
20141121,71000,72000,71000,72000,11969
20141124,72000,73700,72000,73500,13386
20141125,74000,74000,73000,73700,18285
20141126,73500,74100,72300,73000,2963
20141127,73000,73500,72300,73000,5631
20141128,73000,74200,73000,74100,10292
20141201,72800,73300,72400,73000,16509
20141202,72100,73700,71800,73500,6050
20141203,72300,73300,71200,71400,7240
20141204,71000,72200,70400,70700,7121
20141205,70300,71100,69900,70800,8506
20141208,70000,72700,70000,72200,8427
20141209,72200,72300,70300,70600,7493
20141210,70200,71500,70100,70700,9336
20141211,70700,70800,68300,69200,14188
20141212,69400,69600,67100,69000,11214
20141215,69000,69000,66700,68700,15500
20141216,68600,68800,67600,68800,6817
20141217,69500,69500,67500,68900,7649
20141218,69000,69300,67000,69200,25826
20141219,69200,69200,67900,68500,13864
20141222,68300,68800,68300,68800,2141
20141223,68700,70400,68600,69800,4428
20141224,70000,70200,69200,69800,4391
20141226,69300,70900,69300,70700,9700
20141229,69600,70300,68500,69600,7668
20141230,68800,69600,67200,67800,14375
20150102,66500,68200,66400,68000,5363
20150105,66600,68500,66600,68500,8771
20150106,67500,68500,66900,68100,6568
20150107,67300,67600,65700,66500,9389
20150108,65900,67600,65800,66600,9683
20150109,67100,68200,66500,67500,6476
20150112,68700,70500,67500,69100,5716
20150113,70500,70500,68800,69600,7546
20150114,69000,70500,69000,70100,8322
20150115,70000,70900,68200,70900,11837
20150116,70100,71500,70100,70400,9399
20150119,70900,71800,70100,71800,5827
20150120,71200,72200,70800,72000,1897
20150121,72000,72200,70400,70500,2086
20150122,70900,71400,69800,71100,2883
20150123,71000,72100,69700,72000,7123
20150126,72000,72300,71000,71600,2622
20150127,72000,72800,70700,70800,11252
20150128,71500,71900,70400,70400,3891
20150129,70500,71700,70000,71700,3283
20150130,71700,73000,70700,71700,8150
20150202,70700,72600,70700,72200,3398
20150203,71400,72200,71100,72200,3377
20150204,71300,72300,71000,71000,2241
20150205,70700,72900,70600,72700,6628
20150206,71600,73000,71200,72500,5346
20150209,72100,73100,71900,72500,3891
20150210,72000,73000,71000,72100,4067
20150211,72300,72900,71000,71900,6761
20150212,72500,73300,71600,72800,7075
20150213,72000,73200,72000,72300,3610
20150216,72000,73300,72000,73200,3041
20150217,73200,73900,72100,73900,7138
20150223,73900,74500,72500,74500,3528
20150224,74800,74800,73500,74000,5494
20150225,74000,74500,73100,73600,10685
20150226,73600,73900,72300,72300,4181
20150227,72000,73400,71500,71500,12227
20150302,71300,72000,70300,70500,6678
20150303,70200,70400,68500,69500,16057
20150304,68500,69700,68500,68700,6500
20150305,68200,69000,67800,68600,8515
20150306,68500,68700,67900,68100,4592
20150309,67600,68700,67600,68500,5450
20150310,67900,68700,67300,67600,18136
20150311,67600,68000,66600,67200,36618
20150312,66600,67500,66400,66400,8853
20150313,66800,68800,66800,68500,9102
20150316,68700,68700,67800,68000,3744
20150317,67900,68800,67100,67800,11958
20150318,68800,68800,67400,67700,7583
20150319,67500,68300,67300,68100,8099
20150320,68100,68100,66600,66800,8439
20150323,67000,67400,66800,67300,3909
20150324,67300,68500,66700,68300,3404
20150325,67500,69100,67500,68900,6045
20150326,69100,70200,68100,70100,10785
20150327,69000,72000,69000,71800,7505
20150330,72300,72300,69900,70000,6932
20150331,69700,71000,69300,69300,11572
20150401,69300,69900,68700,69200,3744
20150402,69000,70700,68700,70200,3222
20150403,70200,71300,70200,71200,5225
20150406,71200,71500,69600,69900,4343
20150407,69300,70700,69100,70100,4625
20150408,69400,70700,69200,70000,4645
20150409,69300,69600,69000,69000,3974
20150410,68600,69600,68400,69100,7019
20150413,68800,69100,68000,68300,7737
20150414,67900,69300,67800,68900,6505
20150415,68200,69300,67700,68900,9058
20150416,68400,70900,68000,70100,14264
20150417,69300,70000,68500,68600,9011
20150420,69600,69600,68200,68700,13241
20150421,68400,69000,68000,68700,9659
20150422,68300,68800,68000,68100,8348
20150423,68200,68400,67200,68000,8409
20150424,68000,69100,67500,68700,12886
20150427,68700,68800,67800,68600,10205
20150428,68100,68700,68100,68500,5384
20150429,68200,71000,68000,70800,24827
20150430,69900,70800,69600,69600,22032
20150504,70200,70200,68400,69400,11917
20150506,69400,69500,67400,67400,9868
20150507,67100,67800,67000,67400,4831
20150508,67000,68500,66900,68100,4221
20150511,68100,69300,67500,68800,9032
20150512,68100,68900,67900,68300,8678
20150513,67800,69100,67700,68700,2723
20150514,68200,69800,68100,69300,6424
20150515,68600,70500,68400,70200,13121
20150518,70200,70400,69200,70300,7089
20150519,69400,71300,69200,69500,17461
20150520,69600,71100,69200,70300,7647
20150521,70700,71200,70000,70400,7485
20150522,70200,71500,70000,70900,10209
20150526,70300,71900,70300,71100,8510
20150527,70800,71100,68800,68800,14359
20150528,68800,69800,68500,68600,5482
20150529,67800,75600,67600,75600,20772
20150601,75700,75800,70000,70200,22799
20150602,70000,70600,68900,70000,9790
20150603,69200,70100,68600,69400,13800
20150604,68700,69700,67800,67900,8969
20150605,67600,68600,67000,67600,9457
20150608,67000,68300,66900,68000,9701
20150609,68000,68000,66600,66900,8461
20150610,67000,67200,66500,66600,5422
20150611,67000,67100,66100,66100,14806
20150612,66700,67600,66200,67400,12427
20150615,67100,68100,66100,68100,9222
20150616,67300,68000,66800,67100,9513
20150617,67000,67700,66800,67000,13021
20150618,67600,67700,66100,66300,12209
20150619,66300,66600,65500,65800,5926
20150622,65600,66300,65500,65900,4884
20150623,65800,66800,65300,66300,7257
20150624,66000,66800,65300,66600,5246
20150625,66200,67200,66200,67000,6489
20150626,67100,67100,64800,66500,9151
20150629,65600,66200,64700,65600,8879
20150630,64800,64900,64200,64200,14281
20150701,64100,64600,63600,63900,8437
20150702,63800,64900,63400,63700,23707
20150703,63600,64700,63500,63600,5651
20150706,63300,63600,61000,61500,13577
20150707,61600,62500,61400,61700,9702
20150708,62500,62500,59300,59500,14540
20150709,59800,61200,58400,61200,19084
20150710,61200,61200,60000,60100,8641
20150713,59700,61900,59700,61400,6309
20150714,60300,62900,60300,61900,16633
20150715,62500,63000,60500,61900,11626
20150716,61300,62200,61300,61600,7652
20150717,61300,61900,59900,59900,13657
20150720,60200,60500,59500,59900,13620
20150721,59900,60700,59500,60300,8814
20150722,59900,60900,59800,60100,8990
20150723,60200,60600,59700,59800,6303
20150724,59900,60400,59800,60000,10658
20150727,60000,60300,59400,59700,13339
20150728,60200,60200,58800,59500,10007
20150729,59300,60500,59300,60200,12118
20150730,60400,60800,59900,60100,15886
20150731,60100,60600,59100,60000,14320
20150803,59400,60200,59100,59700,11037
20150804,60100,60200,59000,59200,13127
20150805,59200,59500,59000,59200,8756
20150806,59100,59500,58800,59200,12350
20150807,59200,59500,58800,59500,4751
20150810,59400,60100,59200,59400,8283
20150811,59700,59700,58800,59100,4866
20150812,59400,59600,58000,59600,11271
20150813,60100,60400,59300,60400,7994
20150817,60800,60800,59900,60600,3817
20150818,61000,61000,59000,59100,6889
20150819,58400,59600,57600,58600,12174
20150820,59000,59400,57700,59000,8709
20150821,59400,59400,55900,57700,10192
20150824,58400,58400,54700,57500,24256
20150825,58600,58600,56100,57800,10497
20150826,57400,58300,56200,57700,10887
20150827,57400,58900,56700,57500,17564
20150828,57100,58200,57100,57600,18965
20150831,57300,57700,56100,57700,18164
20150901,56900,57700,55900,56000,8879
20150902,56000,56000,54100,54400,13191
20150903,54500,54800,52900,53100,23273
20150904,53000,54000,53000,53500,5027
20150907,53600,54000,53100,53600,4094
20150908,53400,53500,52200,52500,7796
20150909,52600,55400,52600,55400,16923
20150910,55200,56400,54200,56400,12026
