일자,시가,고가,저가,종가,거래량
20140609,48550,49050,47100,47350,169219.0
20140610,47950,48150,47050,47600,164627.0
20140611,48000,48150,46100,46600,272733.0
20140612,46800,47400,46550,46900,146045.0
20140613,47000,47150,45900,46950,136851.0
20140616,46700,47050,45900,46550,125851.0
20140617,46900,47000,45700,46000,137525.0
20140618,46300,46750,45900,46100,122258.0
20140619,46550,47550,46250,47150,132821.0
20140620,47050,47450,46600,47250,77627.0
20140623,46950,47500,45950,46650,133721.0
20140624,46700,47000,46100,46550,105996.0
20140625,46850,46850,45900,46250,86111.0
20140626,46250,47950,46250,47850,158363.0
20140627,47000,47050,44600,45850,284583.0
20140630,46000,46700,45900,45950,91193.0
20140701,46350,46850,46100,46350,83562.0
20140702,46400,48300,46400,48050,153665.0
20140703,48200,48750,48000,48350,159039.0
20140704,48900,50300,48500,49800,213685.0
20140707,50200,51900,49100,49650,224123.0
20140708,49900,51800,49250,50900,202187.0
20140709,50900,52100,50700,51700,135981.0
20140710,51700,52100,50500,51000,137607.0
20140711,51000,52400,50800,52100,104463.0
20140714,52400,54300,52400,54000,130893.0
20140715,54300,54300,51600,51700,239416.0
20140716,51900,52400,50200,51000,185566.0
20140717,50700,51600,50500,51000,135647.0
20140718,50800,52000,50500,51200,148950.0
20140721,51300,51500,49950,50500,136384.0
20140722,50200,51300,50100,50700,105143.0
20140723,51000,51700,50100,51100,122598.0
20140724,50700,50900,48500,48600,254740.0
20140725,49000,49700,48350,49500,209593.0
20140728,49200,49450,47350,47700,184982.0
20140729,47700,48400,47000,47650,129521.0
20140730,47900,49350,47500,49000,241641.0
20140731,49200,51800,48750,51400,256110.0
20140801,50900,51900,49600,50400,216542.0
20140804,50400,51500,49500,49800,153294.0
20140805,50100,50700,49000,49400,153758.0
20140806,49600,50800,49500,50500,165839.0
20140807,51200,51800,48100,48850,269657.0
20140808,49100,49850,49000,49650,100364.0
20140811,49900,50400,49400,49450,92786.0
20140812,49350,49600,48450,48800,142678.0
20140813,49050,52400,49000,51700,337772.0
20140814,51800,53400,51300,52900,213178.0
20140818,52900,53000,51300,51400,148975.0
20140819,51400,52900,51300,52100,154488.0
20140820,52400,54900,51600,54500,284775.0
20140821,54700,56400,54100,56400,366765.0
20140822,56000,57300,54900,56300,254478.0
20140825,56700,56800,54200,55700,260017.0
20140826,55700,56200,54700,56200,170280.0
20140827,56400,57200,55700,55700,175179.0
20140828,55700,56400,54000,54300,155663.0
20140829,54600,55300,53700,55300,84011.0
20140901,53100,54300,49500,50800,843863.0
20140902,50100,51800,50100,51300,381280.0
20140903,51000,52200,50800,51900,215119.0
20140904,51900,52100,50500,51000,253246.0
20140905,51100,52900,51000,52600,202519.0
20140911,52500,52500,50400,50900,220961.0
20140912,51400,51500,47700,49150,385626.0
20140915,49150,49800,48800,49700,115710.0
20140916,49850,50100,48500,48650,150377.0
20140917,48650,51300,48600,51000,273837.0
20140918,50300,51400,49500,49650,142982.0
20140919,49700,50400,49300,49800,105291.0
20140922,49950,50400,48450,49000,163730.0
20140923,48550,50400,48550,50400,139700.0
20140924,50200,50600,49800,50600,131987.0
20140925,50700,51000,49950,50600,139309.0
20140926,50000,50500,49000,49750,118717.0
20140929,50400,51600,50000,50700,246020.0
20140930,51000,52300,50800,51600,197062.0
20141001,51600,52300,50500,51600,129588.0
20141002,51100,53600,50000,53300,267659.0
20141006,53400,53800,52700,52800,215998.0
20141007,53100,53100,50000,50800,220384.0
20141008,50100,50800,48850,49100,262857.0
20141010,49300,49750,48500,49100,158627.0
20141013,49100,49550,44150,45750,321692.0
20141014,46400,47950,45800,47800,212788.0
20141015,47200,47850,45150,45450,253354.0
20141016,45450,46500,44500,46400,173283.0
20141017,46600,46600,44200,44850,235595.0
20141020,45200,46350,44450,45900,112013.0
20141021,45350,46400,44900,44900,138963.0
20141022,45600,47650,45150,47450,172902.0
20141023,47600,48900,47300,47950,153312.0
20141024,48250,48250,46500,47150,112617.0
20141027,47350,47750,45600,46250,111444.0
20141028,46500,47500,46250,47000,59633.0
20141029,47200,47200,45200,45700,198809.0
20141030,45750,46100,44400,45550,130539.0
20141031,45300,45700,40700,41550,461373.0
20141103,41900,43200,41650,42700,225372.0
20141104,42700,42800,40700,41150,233943.0
20141105,40550,42150,40400,41700,133109.0
20141106,41800,42250,38650,38850,274742.0
20141107,38800,39700,38800,39400,200063.0
20141110,39600,39600,36050,36250,413446.0
20141111,36250,38150,36100,37350,287048.0
20141112,37600,38300,36850,37400,206603.0
20141113,36850,39250,36850,39100,240739.0
20141114,39200,39200,37550,37900,154938.0
20141117,38250,38250,36200,37300,190845.0
20141118,37850,40550,37700,40200,341324.0
20141119,40700,40700,39200,39800,181445.0
20141120,40100,40400,38550,38900,170735.0
20141121,38900,38900,37750,38100,262745.0
20141124,38100,38400,36650,37150,292575.0
20141125,37400,39500,37350,38250,330820.0
20141126,38350,38450,37500,38000,113088.0
20141127,38300,38300,37100,37500,119854.0
20141128,37250,38150,37200,37800,104557.0
20141201,34900,35200,32150,32150,985332.0
20141202,31000,31950,30000,31600,950389.0
20141203,32000,32000,30700,31600,440058.0
20141204,31400,32450,31250,31700,412380.0
20141205,31700,32100,31200,31900,386509.0
20141208,31650,31850,30250,30800,518044.0
20141209,30550,30650,29750,30300,322577.0
20141210,30150,31550,30150,30800,497051.0
20141211,30200,30900,29850,30200,449047.0
20141212,30350,33400,30350,33000,1078304.0
20141215,32650,33350,32100,33200,421463.0
20141216,33050,33300,32200,32550,298577.0
20141217,32750,35200,32400,34550,829568.0
20141218,34900,35400,34100,35050,499280.0
20141219,35050,35300,34200,34400,368278.0
20141222,34500,34850,33650,34650,173900.0
20141223,34650,34850,33900,34250,142063.0
20141224,34550,34800,33750,34550,172093.0
20141226,34800,36200,34700,35500,331222.0
20141229,35400,35450,34250,34650,162332.0
20141230,34450,35150,33350,33400,313276.0
20150102,33400,34800,33300,34250,167685.0
20150105,34300,35450,33600,35200,274188.0
20150106,34800,35200,34300,34550,161368.0
20150107,34800,34950,33650,33700,202883.0
20150108,33350,33450,31900,32600,468082.0
20150109,32650,33400,32450,32750,250374.0
20150112,32200,33400,32200,32850,189498.0
20150113,32650,32900,32100,32150,276806.0
20150114,32150,32450,31300,32000,371145.0
20150115,31800,32800,31650,32400,222227.0
20150116,32100,32750,31950,32500,293229.0
20150119,32700,33200,32650,33000,243600.0
20150120,33100,33200,32100,32200,324377.0
20150121,32300,34650,32200,34450,506196.0
20150122,34750,35450,34300,35050,382654.0
20150123,35550,36300,35100,35400,391460.0
20150126,35400,37500,35400,37200,461533.0
20150127,37750,37750,36700,37450,303407.0
20150128,37300,38200,36700,38100,260987.0
20150129,38000,38000,37300,37300,211826.0
20150130,37600,38700,37300,38050,228339.0
20150202,37700,38250,36750,37800,189065.0
20150203,37800,38300,37100,37300,192377.0
20150204,37500,39750,37400,39150,384714.0
20150205,39650,40100,38500,39300,316235.0
20150206,39500,39800,39000,39600,183340.0
20150209,39600,39650,38050,38350,255355.0
20150210,38550,38900,37050,38750,257011.0
20150211,38400,38900,37800,38350,192262.0
20150212,38400,38850,37700,38500,137523.0
20150213,38650,39050,38250,38850,152041.0
20150216,38900,38900,38100,38800,160968.0
20150217,39200,39200,37500,37500,211154.0
20150223,37500,38950,37500,38950,150412.0
20150224,39250,39300,38150,39100,185219.0
20150225,39000,39100,38300,38300,107819.0
20150226,38450,38450,36950,37050,366562.0
20150227,37150,37550,36500,37350,172242.0
20150302,37250,37450,36200,36350,230904.0
20150303,35950,36800,35900,36750,186365.0
20150304,36400,37400,36350,37000,160761.0
20150305,37150,39200,36750,39050,329888.0
20150306,39450,41800,39400,41400,716018.0
20150309,41550,42100,40900,41400,412359.0
20150310,42100,42100,40900,40900,253956.0
20150311,40800,40950,39500,40550,273681.0
20150312,40550,40550,39500,39500,209151.0
20150313,39800,41000,39400,40850,204333.0
20150316,40750,41700,40050,40750,170377.0
20150317,40850,41100,39850,40950,161500.0
20150318,41150,41750,40150,41550,164656.0
20150319,41650,41750,40850,41000,144389.0
20150320,40750,42100,40750,41900,204851.0
20150323,41900,42050,40800,41450,92780.0
20150324,41450,41850,41100,41600,65744.0
20150325,41750,43450,41500,43250,211534.0
20150326,42850,43200,41650,42150,206813.0
20150327,42350,42950,41750,42200,116595.0
20150330,42200,42800,41700,42000,75046.0
20150331,41800,42200,41200,41900,166241.0
20150401,42000,43450,41650,42900,219255.0
20150402,42850,44750,42500,44500,248540.0
20150403,44650,44850,43400,43850,131778.0
20150406,44100,45450,43550,45450,192579.0
20150407,45950,45950,44800,45000,138055.0
20150408,44600,45150,44100,44350,187067.0
20150409,44650,45350,44350,45300,105749.0
20150410,45300,45500,44250,44600,155160.0
20150413,44400,45050,44000,44400,162362.0
20150414,44400,44950,43500,44950,197031.0
20150415,44500,46150,44100,45500,228702.0
20150416,46050,48400,45900,46900,342267.0
20150417,46800,48200,46200,47150,210151.0
20150420,46400,47000,46200,46500,127327.0
20150421,46650,46900,46150,46800,100100.0
20150422,46650,47750,45100,46750,209709.0
20150423,46750,48200,45700,47800,255282.0
20150424,48300,48500,46400,46600,189473.0
20150427,47000,47800,46850,47400,100872.0
20150428,47700,48400,47050,47100,129877.0
20150429,47250,48450,46450,46850,145439.0
20150430,46600,47700,46500,46500,82304.0
20150504,46500,47600,46200,46750,76499.0
20150506,46500,47500,45200,46800,116122.0
20150507,47250,47250,43200,44050,247174.0
20150508,44400,45750,43750,44950,201664.0
20150511,45300,47200,44500,47100,172770.0
20150512,46700,47750,46500,47000,99775.0
20150513,46600,47400,46300,46600,115180.0
20150514,46300,47450,46200,46500,134802.0
20150515,46500,49550,46500,49250,332151.0
20150518,47000,47800,42500,42550,1208461.0
20150519,42850,43850,41150,41450,547015.0
20150520,41500,42400,40400,41700,367223.0
20150521,41800,42600,41250,41350,224374.0
20150522,41350,42500,41300,41400,234400.0
20150526,41300,41350,39200,39200,455677.0
20150527,39300,39650,37850,38200,294784.0
20150528,38500,39450,38450,38650,166775.0
20150529,38200,38450,36950,36950,366316.0
20150601,37100,38650,37100,38500,220599.0
20150602,38750,39400,37500,38050,227408.0
20150603,38850,38850,37000,37100,226638.0
20150604,37000,37900,36500,37150,219740.0
20150605,36800,37000,36200,36850,241290.0
20150608,37200,37200,36050,36150,172575.0
20150609,35950,36850,35900,36100,205895.0
20150610,36500,36550,35650,35750,182195.0
20150611,35900,36000,34650,34650,261361.0
20150612,34900,36250,34850,35500,292430.0
20150615,35500,35600,34200,34200,139164.0
20150616,33900,34700,33200,33450,169468.0
20150617,33600,33650,32900,33250,158926.0
20150618,34950,37650,34650,36750,703546.0
20150619,37450,37450,36000,36550,271307.0
20150622,36550,37500,35550,37350,209335.0
20150623,37550,37900,36950,37300,157066.0
20150624,37350,38100,37000,37900,171230.0
20150625,37900,38550,37650,38250,164715.0
20150626,38300,38350,37300,37800,192494.0
20150629,37400,37650,35500,35750,216607.0
20150630,35200,36250,35050,35550,176690.0
20150701,35650,35850,33500,33750,704338.0
20150702,34000,34450,33750,34100,345596.0
20150703,34250,34300,33500,33600,251900.0
20150706,33250,33700,32350,32750,284828.0
20150707,33150,33500,32500,32800,218717.0
20150708,33150,34350,32900,33250,304416.0
20150709,33250,33600,32000,32500,254738.0
20150710,32800,33400,32500,33200,142315.0
20150713,33700,34450,33050,34450,229423.0
20150714,34850,34850,34000,34350,219679.0
20150715,34650,36650,34600,36500,416816.0
20150716,36850,36950,35450,35650,386832.0
20150717,35950,36550,35600,36100,181950.0
20150720,36100,36100,34950,35250,199899.0
20150721,35550,35800,34300,35650,207843.0
20150722,35400,36550,35050,36000,198138.0
20150723,36000,36550,35450,36050,151028.0
20150724,36000,36100,35100,35100,156611.0
20150727,35000,35450,34100,34900,125208.0
20150728,34850,35300,33200,33850,201507.0
20150729,34000,34350,33350,33500,140994.0
20150730,33500,33900,33050,33500,126937.0
20150731,33800,35850,33500,35550,374436.0
20150803,36000,38600,35850,38550,654828.0
20150804,38800,39150,37350,38000,494664.0
20150805,38250,40850,37900,39800,644324.0
20150806,40250,41000,39500,40300,335105.0
20150807,39800,40100,38500,38800,325702.0
20150810,38700,42100,38700,41750,592799.0
20150811,42400,42400,38450,39400,595721.0
20150812,38900,39150,35850,37500,579611.0
20150813,37500,39100,37350,39100,348525.0
20150817,35900,35900,33500,33750,1213684.0
20150818,33800,33800,32100,32600,632985.0
20150819,32350,32900,30000,31600,530251.0
20150820,30750,31950,30600,30600,332362.0
20150821,29700,29850,28200,29150,403117.0
20150824,28550,29700,28000,28900,291354.0
20150825,29150,30200,28500,29450,387564.0
20150826,29800,31150,29450,31000,305501.0
20150827,31650,32750,31000,31200,650434.0
20150828,31700,32000,31250,31400,315027.0
20150831,31500,31950,30900,31500,206243.0
20150901,31150,31500,30050,30050,271637.0
20150902,29450,30850,29450,30600,179783.0
20150903,31650,31700,30300,30350,195003.0
20150904,30450,30500,29100,29300,209687.0
20150907,29250,30250,29100,29750,110573.0
20150908,29800,30000,28750,29050,146012.0
20150909,29450,29900,29250,29650,159355.0
20150910,29450,30100,29250,30100,134416.0
20150911,29900,30050,29600,29900,150798.0
20150914,30050,30150,29050,29200,175299.0
20150915,29250,29950,29000,29900,146482.0
20150916,30200,30700,29950,30500,220308.0
20150917,30600,30900,30150,30450,161475.0
20150918,30700,31500,30250,31400,275199.0
20150921,31100,31350,30250,31200,156968.0
20150922,31250,31550,30950,31050,120191.0
20150923,30550,30850,30300,30350,104435.0
20150924,30550,30800,30250,30500,93531.0
20150925,30400,30650,29900,30600,90200.0
20150930,29900,30800,29800,30800,94968.0
20151001,31100,31750,30550,31650,235735.0
20151002,31700,31950,31000,31250,160946.0
20151005,31500,32250,31200,31750,280311.0
20151006,32150,32800,32000,32550,330206.0
20151007,32650,32850,32000,32000,207622.0
20151008,31850,32200,31050,31550,229889.0
20151012,31650,31850,31200,31400,206276.0
20151013,31400,32300,31250,31800,199010.0
20151014,31600,31600,30450,30650,259135.0
20151015,30700,31100,30700,31050,103529.0
20151016,31000,31250,30650,30700,112422.0
20151019,30800,31200,30550,30850,102232.0
20151020,30750,31200,30750,31200,96773.0
20151021,31200,31600,31050,31450,123282.0
20151022,31200,31450,29900,30100,306873.0
20151023,30200,30400,29550,30050,181042.0
20151026,30200,30300,29850,29850,115038.0
20151027,29850,30000,29400,29600,170468.0
20151028,29750,31200,29200,31100,318698.0
20151029,31250,31300,30550,30700,159683.0
20151030,30800,31250,30400,31100,182590.0
20151102,31450,32150,31400,31450,343310.0
20151103,31450,32700,31450,32350,342220.0
20151104,32700,32850,31900,32150,205801.0
20151105,31850,34500,31850,34450,788634.0
20151106,34500,35450,33800,35400,529329.0
20151109,35200,35300,34000,34200,266365.0
20151110,33850,34400,32750,33700,387731.0
20151111,33500,34650,33450,34050,205746.0
20151112,34400,34400,33550,33600,141291.0
20151113,33400,34200,33150,33700,211302.0
20151116,33700,34200,31650,31900,332293.0
20151117,32500,32650,31600,32400,307243.0
20151118,32200,32600,31300,31800,274383.0
20151119,32400,32500,31600,32300,198011.0
20151120,32500,34150,32350,34050,308323.0
20151123,34200,34800,33600,33900,192425.0
20151124,33950,34450,33250,33800,116375.0
20151125,33850,34250,33350,33500,197167.0
20151126,33700,34400,33500,33700,184952.0
20151127,33900,34400,33750,34050,203339.0
20151130,34350,34350,33300,33350,139612.0
20151201,33500,34000,33400,33800,131555.0
20151202,33900,34650,33850,34200,247377.0
20151203,34000,34700,33700,34550,189909.0
20151204,34300,34700,34000,34050,127811.0
20151207,34400,34500,33400,33450,123990.0
20151208,33400,33800,32700,33000,93962.0
20151209,32700,33400,32400,32950,109678.0
20151210,32950,32950,32400,32400,106959.0
20151211,32400,33200,32400,32750,73990.0
20151214,32500,32750,31650,31750,106628.0
20151215,31750,31950,30850,31250,101872.0
20151216,31550,32350,31350,32000,98304.0
20151217,32300,32450,31800,32150,67952.0
20151218,31900,33100,31750,33050,118221.0
20151221,32700,33050,32200,32950,118814.0
20151222,33100,33300,32450,33150,97659.0
20151223,33300,33450,32850,33000,134744.0
20151224,33350,33400,32950,33250,92048.0
20151228,33250,33300,32450,32500,135373.0
20151229,32350,33200,32250,32800,79033.0
20151230,32800,33150,32550,32600,102367.0
20160104,32300,32400,31850,32050,94417.0
20160105,31950,33050,31750,32750,105950.0
20160106,32800,33750,32250,33550,184234.0
20160107,33550,34400,33100,34000,231699.0
20160108,33600,34200,33100,34150,137174.0
20160111,33950,35450,33800,34750,319070.0
20160112,35000,35250,34450,34750,122179.0
20160113,34800,35750,34650,35550,260123.0
20160114,34900,35400,33850,35000,197985.0
20160115,35400,36200,34100,34300,242025.0
20160118,34300,35300,33750,34700,195508.0
20160119,34750,36500,34750,36300,317936.0
20160120,36750,38000,36200,37000,395600.0
20160121,37500,37500,36300,37000,193159.0
20160122,37250,37600,36400,37600,182265.0
20160125,37600,37850,36850,37050,159031.0
20160126,36700,37950,36550,37700,163543.0
20160127,38000,38000,36400,36650,149893.0
20160128,36600,37750,36550,37350,145846.0
20160129,37350,38100,37000,37800,175836.0
20160201,37800,37950,33000,33100,1147847.0
