일자,시가,고가,저가,종가,거래량
20130910,83635,85681,83635,85255,17468.0
20130911,85681,85681,84232,84658,16117.0
20130912,84743,85084,83550,84914,23421.0
20130913,84573,84914,83635,83891,14936.0
20130916,84573,84658,83124,84402,16089.0
20130917,83550,84061,83124,83550,21983.0
20130923,83976,84402,82527,84232,18310.0
20130924,83209,83635,81333,82101,32562.0
20130925,82015,82442,79117,80481,32344.0
20130926,80140,81589,79287,81504,19954.0
20130927,81589,82186,80310,80992,18878.0
20130930,80225,80225,79372,79713,13989.0
20131001,79287,80225,77838,77923,32760.0
20131002,78435,78520,75451,75451,46210.0
20131004,75110,76985,74854,76218,25960.0
20131007,77753,80140,77241,77753,42652.0
20131008,78094,79628,76047,78946,25465.0
20131010,78946,79458,77923,78861,10683.0
20131011,78946,79799,78605,78946,16068.0
20131014,78946,78946,76985,78008,15610.0
20131015,78008,79031,76218,76388,28941.0
20131016,76474,78008,76388,76730,18393.0
20131017,77326,77412,76388,77326,18124.0
20131018,77326,77326,76474,76559,11714.0
20131021,76815,79458,76559,79458,30468.0
20131022,79458,79713,78520,78861,27208.0
20131023,79202,79287,76559,77326,36660.0
20131024,77241,78094,76559,78094,15020.0
20131025,78264,78264,77156,77326,9571.0
20131028,77241,77412,76730,77156,9417.0
20131029,77156,77326,76644,76900,14302.0
20131030,76815,78094,76730,77838,12494.0
20131031,77753,77753,76644,76985,14358.0
20131101,77326,78861,76900,78094,19487.0
20131104,78776,79287,77497,77838,18850.0
20131105,77838,78094,75877,75962,19052.0
20131106,75877,76730,75280,76730,14379.0
20131107,76047,76218,74342,74939,29744.0
20131108,74257,74598,72040,72040,46071.0
20131111,72381,72467,68971,69483,34387.0
20131112,69824,70847,69568,69994,14965.0
20131113,70762,70762,69057,69227,14420.0
20131114,69227,70506,68801,68801,25189.0
20131115,69227,69824,68033,69142,22215.0
20131118,69227,69653,67692,67692,20788.0
20131119,67948,68886,67778,68630,18194.0
20131120,68204,68886,67778,68204,14904.0
20131121,67692,68375,66925,67010,29117.0
20131122,67010,67522,65646,65646,27854.0
20131125,65732,68460,65732,68460,12673.0
20131126,67778,71017,67778,70676,21264.0
20131127,70762,70932,69824,70762,18313.0
20131128,70932,71103,70335,70932,21962.0
20131129,71358,73490,71358,72723,24707.0
20131202,73064,73064,71870,72978,22419.0
20131203,72637,72723,71785,72723,12005.0
20131204,72126,72723,71955,72126,11523.0
20131205,72040,72296,71017,71614,9534.0
20131206,71699,71699,70591,70932,20573.0
20131209,71614,71785,70762,71358,6230.0
20131210,71358,72467,70762,72467,11735.0
20131211,71699,72637,70932,71358,21286.0
20131212,71273,72040,70676,71955,10853.0
20131213,71188,71273,70506,70847,12186.0
20131216,70847,71273,70676,70762,9570.0
20131217,71103,71103,69312,69653,17891.0
20131218,69824,69994,68119,68630,13248.0
20131219,69398,69653,66669,67010,28122.0
20131220,66584,69909,66584,69909,18997.0
20131223,70080,71103,69057,69483,13887.0
20131224,69483,72040,69483,71785,12057.0
20131226,72040,73064,71785,72637,14772.0
20131227,72381,75365,71358,74939,43086.0
20131230,75024,75365,73660,75280,19631.0
20140102,75195,75706,73575,73746,12068.0
20140103,73660,74257,72723,72893,12624.0
20140106,72467,72893,70847,71358,12728.0
20140107,70847,72552,70676,71273,12780.0
20140108,71358,74513,71017,73405,10565.0
20140109,72893,74001,72126,72723,17588.0
20140110,72637,73319,71444,71444,8201.0
20140113,70762,73916,70506,72893,12487.0
20140114,72467,73575,72296,72296,9488.0
20140115,72296,73405,71699,72552,8527.0
20140116,72723,73831,72552,73575,7741.0
20140117,73575,75024,72893,73064,17008.0
20140120,73064,73319,72126,72467,8140.0
20140121,72381,74683,72126,74683,11200.0
20140122,74513,74513,72467,72723,21868.0
20140123,72723,73064,70847,70847,18409.0
20140124,70762,71529,70165,70932,9648.0
20140127,70591,70591,68545,69057,13200.0
20140128,69312,69398,68119,68289,13791.0
20140129,68971,70250,68289,69909,8161.0
20140203,69909,69909,68460,69142,6473.0
20140204,68289,68375,67096,67522,20878.0
20140205,67437,68630,67181,67351,10779.0
20140206,67778,68204,66499,66669,23406.0
20140207,67181,69057,67010,68630,20331.0
20140210,69057,69653,68033,68545,26214.0
20140211,68545,70421,67948,69653,19860.0
20140212,69653,69739,68886,68886,12435.0
20140213,68460,69142,68204,68289,7411.0
20140214,68204,69483,68204,68204,7450.0
20140217,69057,69824,67778,69398,10209.0
20140218,69398,73149,69398,73149,32784.0
20140219,76388,84061,75110,84061,346763.0
20140220,86108,92075,85681,89518,223661.0
20140221,89091,92502,87813,90370,83100.0
20140224,89944,91223,88665,90370,33811.0
20140225,91223,92502,88239,89091,43171.0
20140226,89091,92075,87386,88665,48747.0
20140227,88665,91649,88665,90370,21021.0
20140228,90370,94633,90370,91649,42459.0
20140303,91649,96338,89944,95912,38466.0
20140304,94207,96338,93781,95486,29986.0
20140305,96338,97191,93781,93781,31137.0
20140306,93354,94633,90370,92502,48519.0
20140307,92928,94633,91223,92075,22832.0
20140310,92075,92502,89944,91223,15451.0
20140311,91223,91649,87813,89944,38621.0
20140312,90370,94633,88239,92502,44956.0
20140313,93354,101453,91223,94633,69913.0
20140314,95059,96764,92075,94633,57204.0
20140317,93781,95486,90370,90370,45517.0
20140318,90797,93354,90797,91223,31058.0
20140319,92075,93354,88665,91223,31992.0
20140320,91223,93781,89091,90370,23219.0
20140321,91223,95912,89944,95912,25349.0
20140324,97191,97617,94207,95912,29618.0
20140325,97191,98470,94633,95912,24084.0
20140326,96338,97191,90797,93354,63147.0
20140327,93354,94207,91649,93781,18251.0
20140328,93781,93781,91223,91649,20001.0
20140331,92502,95486,90797,91649,53164.0
20140401,91649,98896,90370,98470,80747.0
20140402,99322,102306,98043,100175,45801.0
20140403,101027,103585,100175,101880,33085.0
20140404,103159,105290,100601,104864,67415.0
20140407,104864,106142,103159,104864,30513.0
20140408,104864,106569,101453,106569,21360.0
20140409,106569,106995,103159,103159,25464.0
20140410,104864,105716,102306,104011,39256.0
20140411,103585,104011,101453,103159,16392.0
20140414,103159,104011,101453,102306,13994.0
20140415,101880,103585,100601,101880,18672.0
20140416,101453,104437,101027,104011,18692.0
20140417,103585,104864,100175,101027,26825.0
20140418,101880,102732,101027,101027,10679.0
20140421,101027,102306,100175,101453,10604.0
20140422,101027,102306,98470,101453,24120.0
20140423,101453,101880,97191,97191,26509.0
20140424,98043,101453,97191,100601,22758.0
20140425,101027,105290,99748,101880,40640.0
20140428,102306,103585,101027,101453,20480.0
20140429,102732,105290,102306,104437,21936.0
20140430,105290,105290,103585,104864,8867.0
20140502,104864,105716,102306,104864,17201.0
20140507,105290,105290,100601,104864,23249.0
20140508,104011,106569,102732,106569,22212.0
20140509,106569,107421,104864,106142,24456.0
20140512,106142,109979,105290,109126,16075.0
20140513,109553,111258,106569,111258,30385.0
20140514,111258,111684,109979,111258,16271.0
20140515,111258,111258,109126,109553,13622.0
20140516,109553,109553,106995,106995,13167.0
20140519,106569,112537,106142,109553,23393.0
20140520,108700,109553,104864,105290,27016.0
20140521,105290,108274,103585,107848,13484.0
20140522,106995,109126,106142,106569,8156.0
20140523,106569,112110,106569,111684,33642.0
20140526,111258,114242,111258,111258,24009.0
20140527,111684,112110,107421,109553,20736.0
20140528,108274,115094,107848,115094,42036.0
20140529,115521,115521,110832,113389,32138.0
20140530,113389,115094,107848,109979,44185.0
20140602,108274,110405,105716,109126,34687.0
20140603,107848,109553,104864,104864,22758.0
20140605,104011,105716,100601,101880,36869.0
20140609,102306,103585,97617,98896,43449.0
20140610,98470,103159,98470,102306,35932.0
20140611,101027,102732,98470,98896,42835.0
20140612,98896,101453,98043,100175,48794.0
20140613,99748,100601,96764,98470,31987.0
20140616,98896,98896,97191,97617,18614.0
20140617,98043,98470,95486,95486,18415.0
20140618,96338,96764,91223,91223,56179.0
20140619,92075,98043,92075,95059,78238.0
20140620,94633,101453,94633,100175,47078.0
20140623,99322,101880,98043,98896,26285.0
20140624,98043,99322,97191,98470,10226.0
20140625,98470,98470,92075,92502,55477.0
20140626,92928,93781,87813,87813,94279.0
20140627,88239,92928,87813,92502,75585.0
20140630,92928,98043,90797,97617,68636.0
20140701,96764,97617,95486,97191,27076.0
20140702,97191,99322,97191,97191,26583.0
20140703,98470,102306,97191,101453,41893.0
20140704,101453,101880,97191,97617,25874.0
20140707,97191,101027,95059,98043,38356.0
20140708,98470,102306,98043,100601,21827.0
20140709,100175,104011,100175,102732,53880.0
20140710,103159,103159,99322,100601,30757.0
20140711,100175,102732,98470,101880,25037.0
20140714,86960,89944,86960,86960,314557.0
20140715,85681,87386,82015,84488,403617.0
20140716,85255,86960,82783,84999,159356.0
20140717,85255,86960,84658,85084,69231.0
20140718,84488,85084,83465,84829,48774.0
20140721,85084,85084,83379,83465,46371.0
20140722,83550,83976,81845,81930,74243.0
20140723,82271,83635,82101,82868,30880.0
20140724,82868,84147,81504,81845,58523.0
20140725,82356,83038,79799,80310,80836.0
20140728,80907,80992,79372,80140,41216.0
20140729,80481,80907,78435,78946,64743.0
20140730,79287,83550,78946,83124,67588.0
20140731,82527,83379,79884,81589,44331.0
20140801,80992,84658,80992,83976,49389.0
20140804,84232,84402,82271,83465,33389.0
20140805,83550,85084,82697,84317,28234.0
20140806,84317,84317,81504,81845,29240.0
20140807,81674,82697,81333,82271,21986.0
20140808,82527,82612,80992,81930,19652.0
20140811,82356,82612,81504,81674,15529.0
20140812,82186,82442,81078,81333,18699.0
20140813,81333,81333,78605,78861,49099.0
20140814,78861,80907,78776,80310,26459.0
20140818,80310,80907,80225,80310,13680.0
20140819,80395,81930,79713,81674,19306.0
20140820,81674,82442,80225,80225,17595.0
20140821,80310,80566,79713,80140,15994.0
20140822,80225,80225,79202,79287,13717.0
20140825,78520,78520,76218,76303,58503.0
20140826,76133,79372,76133,78605,26438.0
20140827,78776,80140,78776,78861,20232.0
20140828,78946,79799,77923,78520,15848.0
20140829,78179,80395,77838,79713,15941.0
20140901,79713,80140,78605,79969,18587.0
20140902,80736,81845,79713,81419,20288.0
20140903,80992,82101,80310,81163,18920.0
20140904,81589,81589,80140,81163,13330.0
20140905,81163,82015,80736,81674,10407.0
20140911,81760,81845,79799,79799,18998.0
20140912,80225,82356,79202,81760,19607.0
20140915,81760,81845,80566,81078,16362.0
20140916,81078,83379,80822,83038,28849.0
20140917,83550,83720,81589,82186,16682.0
20140918,81845,84317,81845,83209,25199.0
20140919,83209,83976,82697,83976,37503.0
20140922,84061,84061,81930,82101,14527.0
20140923,82101,82783,79969,81078,20878.0
20140924,80736,82697,79969,80992,20972.0
20140925,81674,82356,80907,81589,19530.0
20140926,80822,82015,80310,80395,18088.0
20140929,79713,79969,78349,78605,30334.0
20140930,78094,79372,78094,78605,20845.0
20141001,78605,78605,75280,76730,33764.0
20141002,76644,78946,75877,77838,35113.0
20141006,78435,79372,75621,76133,28481.0
20141007,76644,77412,74769,75280,19295.0
20141008,74939,76900,74854,76815,9513.0
20141010,76474,76474,73405,74172,25713.0
20141013,73490,74172,70847,70847,18449.0
20141014,69057,72381,68801,71785,23534.0
20141015,72211,73064,71699,72381,14039.0
20141016,72296,74342,71188,72552,25376.0
20141017,73319,75195,72552,73831,44139.0
20141020,74001,74001,71103,72381,24527.0
20141021,71870,72978,71273,72211,20851.0
20141022,72893,75365,72296,73916,18857.0
20141023,73234,73916,72808,72808,37289.0
20141024,72893,73234,69739,70932,20072.0
20141027,71017,71614,69824,70335,23535.0
20141028,69398,70762,69398,70250,12470.0
20141029,70762,71955,70335,71529,15177.0
20141030,71955,71955,69568,70335,12618.0
20141031,70080,71188,69227,70591,15802.0
20141103,70591,72893,70591,72126,16797.0
20141104,71785,73660,71785,71955,25241.0
20141105,72637,74428,72211,73490,19149.0
20141106,73490,74513,72552,73490,16933.0
20141107,74172,74939,73319,74001,13539.0
20141110,74172,76218,74001,76218,23306.0
20141111,75706,76047,73149,73319,18120.0
20141112,73319,74001,72126,72552,17977.0
20141113,73319,75280,72723,74428,14498.0
20141114,73916,74939,73319,74342,6731.0
20141117,73660,76474,73660,75792,12321.0
20141118,75195,76559,74854,75365,11464.0
20141119,75365,76133,74257,75365,14170.0
20141120,75451,75962,74769,74939,22596.0
20141121,74939,76047,74939,75706,7423.0
20141124,75962,78349,75962,77071,28021.0
20141125,76644,77497,75365,75877,16001.0
20141126,75365,75451,73831,74087,21443.0
20141127,73916,74683,72723,74342,16447.0
20141128,74428,74683,72552,73831,24771.0
20141201,73234,74001,70591,70676,37888.0
20141202,70591,70676,68886,69142,39221.0
20141203,69142,70165,69142,69909,32038.0
20141204,70080,73064,70080,72296,26040.0
20141205,71785,72808,71529,72467,12127.0
20141208,72126,73916,71955,73746,18248.0
20141209,72978,73746,72040,72040,11899.0
20141210,71785,72381,70506,70591,15499.0
20141211,70506,71103,69653,69824,23102.0
20141212,69909,70421,68971,69568,15580.0
20141215,69568,69739,68630,69483,11647.0
20141216,69483,69653,68545,68801,14278.0
20141217,69142,70506,68204,70335,9926.0
20141218,70676,70676,67010,69227,31893.0
20141219,68630,70080,68630,69739,7237.0
20141222,69739,70080,68204,68630,11171.0
20141223,69057,69398,68630,68716,8629.0
20141224,68886,69057,68033,68801,12271.0
20141226,68886,69824,68801,69568,24680.0
20141229,69909,70421,69227,69227,11524.0
20141230,68971,69398,67181,67692,27558.0
20150102,67181,67692,66328,66840,27586.0
20150105,66584,68716,66073,68289,22898.0
20150106,67266,67778,66158,66243,22410.0
20150107,66243,66669,66073,66243,26976.0
20150108,66243,67266,66073,66158,17503.0
20150109,66755,67181,66328,66414,25809.0
20150112,66243,67096,66158,66499,23206.0
20150113,66499,66499,65732,65987,21895.0
20150114,65902,66243,65732,65987,10431.0
20150115,65817,66158,65732,66073,22750.0
20150116,65987,66158,64623,64709,18261.0
20150119,64709,65220,64282,64709,28730.0
20150120,65050,66414,64197,64368,25600.0
20150121,64453,64538,64027,64282,20765.0
20150122,64709,66328,64453,64794,26099.0
20150123,65476,65646,64453,64709,11945.0
20150126,65220,65817,64623,64709,13182.0
20150127,65646,65646,64794,65220,13610.0
20150128,65476,66328,65220,66158,12482.0
20150129,66158,66158,65391,65561,13181.0
20150130,65987,66158,64794,65220,16386.0
20150202,65135,66328,64794,65987,19215.0
20150203,66073,66328,65135,66073,21887.0
20150204,66414,67863,66158,67351,47474.0
20150205,67692,68716,67351,67522,33798.0
20150206,67948,68204,67010,67351,16872.0
20150209,67351,68119,66925,68119,18977.0
20150210,68119,69227,67096,67437,18412.0
20150211,67522,67863,67096,67522,13866.0
20150212,68033,68289,66073,66755,19300.0
20150213,66755,70676,66755,70591,37929.0
20150216,70762,71017,69739,70762,16356.0
20150217,70762,70847,69483,69824,10835.0
20150223,69909,72467,69909,72211,20323.0
20150224,71699,72381,70847,71529,21780.0
20150225,72381,73064,71614,72381,16211.0
20150226,72893,73319,72126,73149,11438.0
20150227,73149,73490,71699,71955,19075.0
20150302,71955,72723,70506,71273,37196.0
20150303,70847,71273,69994,70762,28746.0
20150304,70676,72296,69994,71870,16488.0
20150305,71870,72808,71614,72040,16653.0
20150306,72552,72893,71785,72381,18572.0
20150309,72552,72552,70762,70932,15212.0
20150310,71017,72467,70335,70932,22962.0
20150311,70335,70421,69057,69227,27267.0
20150312,68886,69824,68886,68971,21845.0
20150313,69142,69909,68716,69483,19237.0
20150316,69739,69909,68630,68971,16014.0
20150317,68801,69653,68801,69653,16735.0
20150318,69739,70506,68971,69227,16051.0
20150319,69568,69739,68204,68460,42321.0
20150320,68289,68716,66840,68033,43040.0
20150323,68289,68545,68119,68545,18620.0
20150324,68886,69653,68375,69312,15121.0
20150325,69057,69653,69057,69312,9846.0
20150326,69227,69994,68886,69483,9892.0
20150327,70080,70165,67607,68204,31625.0
20150330,68289,68801,66925,67351,27269.0
20150331,67692,68545,67437,68460,14765.0
20150401,68460,68460,67351,67437,14392.0
20150402,67607,68460,67181,67692,11120.0
20150403,68545,69653,67692,69653,17944.0
20150406,69909,71614,69057,70080,48598.0
20150407,70762,71358,69057,69739,35859.0
20150408,69739,71358,69739,71103,35701.0
20150409,71358,71358,70591,70676,16474.0
20150410,70847,72126,70847,71955,27756.0
20150413,72126,72211,71188,71614,41820.0
20150414,72211,75195,72126,73660,50421.0
20150415,74428,74513,72808,73575,26780.0
20150416,73660,74087,72467,72808,20317.0
20150417,72808,73490,71614,73319,41508.0
20150420,72893,73490,71785,72381,18872.0
20150421,72552,74939,72467,73746,31470.0
20150422,73746,74257,70676,71529,34638.0
20150423,72211,72467,70676,71870,26229.0
20150424,71444,73149,71103,72211,28181.0
20150427,72211,72467,71699,71870,18043.0
20150428,72126,72723,71955,72040,16301.0
20150429,72467,72637,70676,71614,19652.0
20150430,71699,71699,69142,69398,22430.0
20150504,70250,70676,69483,69824,16433.0
20150506,69824,70421,67948,68204,22906.0
20150507,68545,68545,67096,67607,27035.0
20150508,68119,68886,67607,68886,18072.0
20150511,68971,69824,68801,68971,18011.0
20150512,68971,70676,68971,70591,19900.0
20150513,70762,71358,69994,70847,13775.0
20150514,71529,71699,70506,70591,15104.0
20150515,71188,71188,69398,70506,21864.0
20150518,69653,69909,68289,68801,27393.0
20150519,68630,69057,67351,68119,30209.0
20150520,67863,68033,65732,65817,62002.0
20150521,65902,66243,64538,65135,26504.0
20150522,65476,65902,64879,65135,31758.0
20150526,65135,65646,64709,64964,32769.0
20150527,64964,64964,63174,63430,39985.0
20150528,63941,64027,63089,63430,21920.0
20150529,63430,63685,62492,62492,36639.0
20150601,62492,62918,60361,60787,41752.0
20150602,61043,61298,58911,59167,53871.0
20150603,59252,59849,58911,59252,22715.0
20150604,59337,59679,57803,57888,37889.0
20150605,57803,58229,55842,56609,40658.0
20150608,56268,56695,55501,55672,26685.0
20150609,56268,57973,56098,57632,28055.0
20150610,58655,61980,57888,61810,54774.0
20150611,61810,62492,60105,61980,54146.0
20150612,62236,62236,59679,59764,25816.0
20150615,59764,61213,59337,59934,15792.0
