일자,시가,고가,저가,종가,거래량
20121227,6670,6700,6660,6700,1590.0
20121228,6660,6660,6550,6620,1783.0
20130102,6550,6610,6550,6600,1100.0
20130103,6560,6600,6500,6550,3910.0
20130104,6510,6620,6510,6600,1910.0
20130107,6510,6670,6510,6670,2580.0
20130108,6670,6700,6650,6690,1130.0
20130109,6690,6700,6600,6670,636.0
20130110,6620,6680,6600,6670,1680.0
20130111,6670,6730,6660,6660,3780.0
20130114,6660,6670,6580,6670,2540.0
20130115,6660,6700,6610,6670,2580.0
20130116,6630,6660,6620,6660,1240.0
20130117,6660,6700,6620,6650,1260.0
20130118,6640,6650,6620,6620,2770.0
20130121,6660,6670,6600,6670,1950.0
20130122,6620,6690,6620,6690,829.0
20130123,6690,6690,6640,6690,1750.0
20130124,6690,6720,6600,6600,4980.0
20130125,6640,6730,6550,6610,7030.0
20130128,6680,6680,6620,6640,690.0
20130129,6640,6740,6640,6700,2520.0
20130130,6700,6740,6670,6700,1180.0
20130131,6720,6720,6620,6710,1838.0
20130201,6750,7170,6750,7050,32461.0
20130204,7080,7150,6980,7010,6531.0
20130205,7010,7020,6900,7020,7103.0
20130206,7010,7040,6930,7030,5847.0
20130207,7030,7060,6960,7000,3810.0
20130208,7030,7080,6950,6960,2950.0
20130212,6990,6990,6860,6980,3992.0
20130213,6980,7040,6950,7030,4241.0
20130214,7030,7030,6960,7010,2772.0
20130215,7010,7020,6920,7000,4970.0
20130218,6950,7000,6930,6930,3250.0
20130219,6950,7000,6910,7000,7700.0
20130220,7010,7250,7010,7210,16011.0
20130221,7210,7250,7080,7170,14797.0
20130222,7150,7200,7150,7170,3870.0
20130225,7140,7260,7140,7200,6930.0
20130226,7180,7380,7180,7380,10091.0
20130227,7350,7490,7350,7390,18360.0
20130228,7370,7600,7360,7440,20710.0
20130304,7410,7590,7410,7550,14585.0
20130305,7570,7640,7540,7600,11271.0
20130306,7600,7600,7560,7600,8322.0
20130307,7610,7640,7560,7590,4165.0
20130308,7540,7670,7540,7670,9954.0
20130311,7670,7700,7600,7690,7790.0
20130312,7660,7720,7600,7620,5775.0
20130313,7620,7700,7590,7700,6738.0
20130314,7700,7720,7410,7460,13330.0
20130315,7580,7580,7320,7320,26748.0
20130318,7320,7500,7300,7460,7028.0
20130319,7460,7460,7340,7430,4744.0
20130320,7390,7550,7300,7520,6901.0
20130321,7600,7620,7520,7600,9390.0
20130322,7600,7760,7580,7700,6847.0
20130325,7800,7870,7710,7830,8885.0
20130326,7830,7930,7820,7890,1307.0
20130327,7980,7980,7760,7850,1984.0
20130328,7850,7860,7750,7810,4801.0
20130329,7810,7950,7810,7900,3291.0
20130401,7910,7970,7870,7930,6540.0
20130402,7930,8020,7800,7810,12300.0
20130403,7810,8000,7780,8000,25150.0
20130404,8000,8260,7990,8220,29504.0
20130405,8220,8500,8200,8250,85585.0
20130408,8310,8970,8310,8500,40310.0
20130409,8500,8880,8430,8480,51230.0
20130410,8650,8650,8200,8440,11213.0
20130411,8440,8440,8210,8300,14440.0
20130412,8300,8640,8280,8440,25760.0
20130415,8450,8740,8440,8730,38587.0
20130416,8730,8810,7680,8730,20373.0
20130417,8760,8760,8550,8690,19756.0
20130418,8690,8690,8480,8540,10110.0
20130419,8540,8540,8280,8520,12587.0
20130422,8530,8530,8340,8500,8620.0
20130423,8500,8610,8460,8600,24054.0
20130424,8610,8870,8500,8790,5163.0
20130425,8790,8790,8510,8630,22600.0
20130426,8790,8790,8500,8540,10901.0
20130429,8530,8540,8450,8500,9860.0
20130430,8500,8770,8420,8520,11632.0
20130502,8520,8530,8210,8270,14705.0
20130503,8410,8410,8210,8320,8942.0
20130506,8010,8170,7920,8090,31730.0
20130507,8110,8500,8090,8430,15467.0
20130508,8430,8500,8110,8240,10342.0
20130509,8240,8390,8150,8380,3775.0
20130510,8380,8500,8200,8440,4561.0
20130513,8550,8550,8210,8240,6832.0
20130514,8240,8380,8070,8190,7730.0
20130515,8190,8250,8190,8220,8245.0
20130516,8290,8490,8280,8490,16342.0
20130520,8380,8580,8380,8560,11810.0
20130521,8480,8750,8430,8730,19522.0
20130522,8940,9390,8900,9090,39811.0
20130523,9090,9090,8980,9050,19011.0
20130524,9000,9050,8980,8990,5421.0
20130527,8990,8990,8750,8800,12002.0
20130528,8800,9260,8800,9120,18111.0
20130529,9120,9160,8900,9030,9391.0
20130530,9030,9030,8540,8750,11096.0
20130531,8750,8750,8560,8600,13323.0
20130603,8600,8610,8500,8550,5330.0
20130604,8500,8590,8400,8550,3510.0
20130605,8250,8590,8250,8590,9151.0
20130607,8590,8750,8240,8470,7380.0
20130610,8250,8500,8210,8460,3800.0
20130611,8260,8490,8250,8470,5730.0
20130612,8640,8640,8400,8510,4200.0
20130613,8510,8510,8400,8510,3320.0
20130614,8510,8650,8450,8610,12900.0
20130617,8550,8550,8400,8400,3560.0
20130618,8400,8680,8380,8480,4240.0
20130619,8470,8510,8350,8510,560.0
20130620,8510,8510,8040,8070,10776.0
20130621,8000,8300,8000,8270,1921.0
20130624,8010,8250,8010,8180,2367.0
20130625,8180,8180,7780,7890,7450.0
20130626,7890,8080,7800,8080,11150.0
20130627,8080,8180,8080,8180,300.0
20130628,8240,8240,8240,8240,120.0
20130701,8200,8270,8200,8260,1291.0
20130702,8260,8290,8210,8250,711.0
20130703,8240,8270,8050,8240,1491.0
20130704,8240,8300,8070,8240,1950.0
20130705,8100,8290,7960,8240,5381.0
20130708,8300,8350,8130,8300,460.0
20130709,8020,8300,8020,8300,771.0
20130710,8190,8300,8030,8280,15300.0
20130711,8280,8280,8140,8280,760.0
20130712,8300,8300,8210,8300,330.0
20130715,8180,8300,8040,8190,3235.0
20130716,8190,8250,8100,8190,395.0
20130717,8100,8100,8100,8100,110.0
20130718,8340,8340,8000,8220,912.0
20130719,8220,8220,8040,8190,2290.0
20130722,8190,8220,8190,8220,2290.0
20130723,8220,8280,8220,8280,1990.0
20130724,8600,8600,8280,8350,2173.0
20130725,8100,8170,8100,8120,6160.0
20130726,8450,8450,8130,8200,181.0
20130729,8200,8200,8010,8010,1590.0
20130730,8010,8230,8010,8110,474.0
20130731,8020,8310,8000,8230,4580.0
20130801,8110,8250,8090,8130,7715.0
20130802,8130,8260,8100,8100,2471.0
20130805,8070,8100,7760,7860,22032.0
20130806,7860,8000,7670,7850,8042.0
20130807,7870,8080,7850,8070,360.0
20130808,8270,8270,7860,7980,400.0
20130809,7980,8040,7750,8000,15800.0
20130812,8000,8090,7900,7900,1510.0
20130813,8070,8070,7900,8030,1190.0
20130814,8080,8090,7950,8020,900.0
20130816,8100,8120,7950,8050,4900.0
20130819,8050,8050,8040,8050,30.0
20130820,7940,8050,7850,8040,5994.0
20130821,8010,8010,7580,8000,4615.0
20130822,8000,8000,7600,7600,12050.0
20130823,7600,7680,7540,7640,4737.0
20130826,7640,7780,7480,7480,11733.0
20130827,7490,7590,7410,7480,3960.0
20130828,7480,7690,7480,7690,741.0
20130829,7670,7680,7410,7510,1311.0
20130830,7510,7770,7440,7550,520.0
20130902,7550,7790,7510,7550,1980.0
20130903,7770,7770,7550,7600,940.0
20130904,7700,7710,7600,7700,440.0
20130905,7700,7820,7580,7820,1111.0
20130906,7780,7780,7680,7740,480.0
20130909,7740,7740,7600,7740,1710.0
20130910,7740,7740,7600,7710,3772.0
20130911,7640,7700,7600,7630,1070.0
20130912,7630,7750,7590,7740,1762.0
20130913,7740,7830,7530,7800,4850.0
20130916,7700,7730,7600,7640,2330.0
20130917,7850,7850,7660,7800,1250.0
20130923,7800,7810,7700,7790,620.0
20130924,7690,7830,7670,7790,1110.0
20130925,7670,7830,7670,7740,330.0
20130926,7780,7840,7690,7800,5230.0
20130927,7750,7840,7700,7840,2640.0
20130930,7890,7890,7690,7800,1111.0
20131001,7800,7850,7790,7850,1200.0
20131002,7850,7850,7690,7700,4670.0
20131004,7700,7830,7680,7810,1951.0
20131007,7830,7900,7650,7850,6145.0
20131008,7840,7910,7660,7900,3751.0
20131010,7730,7920,7730,7890,754.0
20131011,7890,7940,7760,7940,9610.0
20131014,8070,8070,7820,8000,1270.0
20131015,8120,8120,7890,7980,3174.0
20131016,8160,8160,7870,7970,3113.0
20131017,8060,8060,7880,7970,1910.0
20131018,7970,8000,7900,8000,3951.0
20131021,7920,8000,7910,8000,610.0
20131022,7920,8060,7920,8060,16600.0
20131023,8020,8030,7900,7930,4004.0
20131024,7900,8030,7900,7970,6781.0
20131025,7970,7970,7920,7960,1920.0
20131028,7910,7910,7870,7870,310.0
20131029,7980,7990,7800,7940,8690.0
20131030,7990,8010,7800,8010,7140.0
20131031,8090,8090,7920,8000,540.0
20131101,7960,8100,7890,7890,600.0
20131104,7860,7890,7700,7880,35241.0
20131105,7780,8090,7780,8090,114024.0
20131106,8100,8100,7920,8030,610.0
20131107,8030,8110,8030,8090,40.0
20131108,8080,8080,7850,8040,3422.0
20131111,8040,8040,7710,7710,119938.0
20131112,7850,7850,7650,7680,2420.0
20131113,7880,7880,7670,7780,3490.0
20131114,7770,7770,7550,7740,6960.0
20131115,7750,7770,7750,7750,110.0
20131118,7750,7750,7690,7700,7420.0
20131119,7700,7700,7550,7690,280.0
20131120,7690,7700,7560,7700,1200.0
20131121,7700,7700,7570,7700,1681.0
20131122,7580,7700,7580,7690,2770.0
20131125,7600,7750,7550,7750,5271.0
20131126,7600,7740,7600,7740,1890.0
20131127,7740,7740,7600,7710,3630.0
20131128,7610,7710,7610,7700,2814.0
20131129,7610,7700,7600,7700,490.0
20131202,7610,7700,7610,7660,2870.0
20131203,7630,7680,7620,7680,1690.0
20131204,7680,7680,7450,7680,5210.0
20131205,7700,7750,7510,7750,5830.0
20131206,7750,7800,7750,7800,70.0
20131209,7750,7800,7750,7750,250.0
20131210,7680,7850,7680,7850,2490.0
20131211,7960,7960,7550,7800,280.0
20131212,7610,7880,7610,7850,992.0
20131213,7650,7870,7640,7800,580.0
20131216,7640,7850,7640,7790,530.0
20131217,7840,7840,7690,7690,50.0
20131218,7780,7780,7570,7680,2363.0
20131219,7680,7680,7610,7680,1710.0
20131220,7680,7750,7610,7750,3170.0
20131223,7610,7850,7610,7780,810.0
20131224,7690,7890,7500,7770,1760.0
20131226,7770,7770,7620,7620,993.0
20131227,7620,7770,7600,7770,5780.0
20131230,7520,7770,7520,7740,240.0
20140102,7600,7790,7600,7790,40.0
20140103,8630,8630,7750,7750,22403.0
20140106,7750,7760,7650,7720,670.0
20140107,7700,7760,7570,7590,2050.0
20140108,7630,7660,7630,7630,1031.0
20140109,7630,7760,7630,7760,1430.0
20140110,7770,7770,7650,7650,420.0
20140113,7650,7820,7650,7740,1860.0
20140114,7710,7750,7580,7740,11540.0
20140115,7720,7740,7640,7660,470.0
20140116,7660,7730,7560,7710,17190.0
20140117,7710,7730,7580,7700,13470.0
20140120,7690,7750,7580,7700,3870.0
20140121,7700,7700,7520,7630,4160.0
20140122,7540,7630,7530,7600,7520.0
20140123,7600,7610,7530,7610,13080.0
20140124,7600,7770,7550,7550,4220.0
20140127,7550,7660,7440,7560,9110.0
20140128,7420,7790,7420,7790,2580.0
20140129,7780,7900,7780,7890,4842.0
20140203,8000,8000,7780,7780,3660.0
20140204,7660,7990,7660,7830,1422.0
20140205,7890,7890,7680,7830,1150.0
20140206,7830,7850,7820,7850,1020.0
20140207,7850,8050,7810,7950,1900.0
20140210,7800,7990,7800,7970,4110.0
20140211,7810,7970,7800,7960,2091.0
20140212,7960,8190,7960,8190,8399.0
20140213,8010,8190,7990,8120,2240.0
20140214,8200,8200,8010,8060,1660.0
20140217,8060,8110,7990,7990,2891.0
20140218,7990,8070,7930,8050,1901.0
20140219,8050,8050,7790,8040,1638.0
20140220,8000,8000,7850,7980,612.0
20140221,8200,8200,7870,8000,8270.0
20140224,7900,7910,7850,7910,1188.0
20140225,7910,8000,7910,8000,1990.0
20140226,8130,8130,8080,8080,60.0
20140227,8080,8080,7910,8030,1861.0
20140228,8080,8080,7890,8080,14230.0
20140303,8070,8070,7810,8000,11283.0
20140304,8080,8090,8010,8090,2733.0
20140305,8200,8220,8090,8180,8119.0
20140306,8180,8250,8140,8170,1211.0
20140307,8140,8240,7930,8050,14565.0
20140310,8000,8040,7750,7800,15222.0
20140311,7890,8010,7800,8000,2500.0
20140312,8020,8040,7780,7830,8814.0
20140313,7890,7990,7830,7990,1860.0
20140314,7980,8090,7850,8060,3580.0
20140317,8060,8250,7930,8180,5261.0
20140318,8180,8220,8160,8170,3954.0
20140319,8180,8220,8100,8170,4443.0
20140320,8170,8170,8000,8170,3015.0
20140321,8160,8240,8120,8240,1633.0
20140324,8230,8250,8200,8240,911.0
20140325,8200,8240,8030,8220,2658.0
20140326,8220,8230,8000,8190,8332.0
20140327,8190,8250,8110,8250,2995.0
20140328,8240,8250,8040,8100,5230.0
20140331,8140,8250,8110,8220,4100.0
20140401,8250,8370,8170,8370,2570.0
20140402,8400,8420,8210,8290,2545.0
20140403,8210,8290,8110,8200,7555.0
20140404,8100,8300,8100,8300,4860.0
20140407,8140,8340,8140,8270,2310.0
20140408,8170,8230,8150,8230,280.0
20140409,8230,8230,8080,8080,2790.0
20140410,8150,8370,8090,8310,4016.0
20140411,8310,8390,8200,8310,2690.0
20140414,8340,8340,8200,8210,1360.0
20140415,8160,8270,8040,8100,15504.0
20140416,8100,8150,7990,8000,11616.0
20140417,8000,8150,7900,8000,11635.0
20140418,8000,8090,7950,8080,34525.0
20140421,8040,8110,7940,8050,61169.0
20140422,8070,8090,7930,7960,54160.0
20140423,8000,8070,7950,8050,35047.0
20140424,7980,8040,7900,8030,113640.0
20140425,8030,8030,7920,8000,56190.0
20140428,8000,8000,7910,7950,38910.0
20140429,7990,7990,7930,7950,19058.0
20140430,7990,8070,7950,8000,21260.0
20140502,8000,8090,7950,8020,5077.0
20140507,8020,8090,8000,8000,10080.0
20140508,8000,8060,7950,8000,12910.0
20140509,8020,8050,8020,8050,2002.0
20140512,8050,8050,7950,8050,11760.0
20140513,8060,8150,7960,8080,11940.0
20140514,8140,8250,8100,8200,6130.0
20140515,8200,8200,8000,8000,12820.0
20140516,8070,8090,7940,8000,19250.0
20140519,8060,8060,7930,8000,15570.0
20140520,8000,8080,7910,8000,7300.0
20140521,8080,8150,8000,8080,10014.0
20140522,8010,8200,8010,8030,6970.0
20140523,8020,8190,7950,8170,7140.0
20140526,8150,8190,8050,8190,4790.0
20140527,8080,8270,8050,8080,11335.0
20140528,8080,8100,7980,8000,10310.0
20140529,8060,8100,7970,8000,2060.0
20140530,8080,8080,7970,7970,3848.0
20140602,7950,8080,7950,8030,5839.0
20140603,8030,8150,7950,8100,3329.0
20140605,7980,8120,7970,8070,4835.0
20140609,8000,8090,7970,8080,2693.0
20140610,8090,8100,7920,8030,3211.0
20140611,8030,8080,7960,7980,3123.0
20140612,8060,8070,7900,8070,3127.0
20140613,8060,8080,7990,8080,2053.0
20140616,8110,8110,7990,8090,4730.0
20140617,8000,8100,7950,8070,7115.0
20140618,8100,8100,7910,7910,9524.0
20140619,7920,8150,7900,8150,10666.0
20140620,8190,8200,7980,8150,762.0
20140623,8150,8190,7980,8120,796.0
20140624,8110,8150,7950,8120,2076.0
20140625,8120,8120,7970,8000,1497.0
20140626,8040,8100,7980,8050,1414.0
20140627,7980,8080,7980,8050,440.0
20140630,7950,8150,7950,8060,4198.0
20140701,8130,8130,8100,8110,2480.0
20140702,8140,8140,8040,8040,1896.0
20140703,8110,8170,7980,8140,4876.0
20140704,8140,8140,7940,7980,15847.0
20140707,8050,8050,7890,7960,14183.0
20140708,7980,7980,7900,7950,1676.0
20140709,7900,8040,7900,8030,4100.0
20140710,8030,8030,7930,8020,345.0
20140711,7980,8000,7890,7900,3679.0
20140714,7990,8060,7880,8060,4970.0
20140715,8060,8060,7850,7950,9866.0
20140716,7950,8090,7950,8040,5013.0
20140717,8050,8050,7900,8050,10254.0
20140718,7970,8070,7950,8060,3401.0
20140721,8040,8200,7950,8200,10328.0
20140722,8150,8200,8090,8180,5781.0
20140723,8180,8180,8020,8150,4538.0
20140724,8150,8150,7950,7990,4318.0
20140725,7990,8050,7920,8030,6869.0
20140728,8030,8100,7950,7950,5394.0
20140729,8040,8170,7970,8150,9114.0
20140730,8150,8150,7950,8130,7128.0
20140731,8110,8110,7980,8070,3917.0
20140801,8050,8080,7930,7930,7936.0
20140804,7950,8080,7930,8070,3736.0
20140805,7960,8180,7960,8150,6977.0
20140806,8190,8190,8030,8100,2268.0
20140807,8010,8160,8000,8080,3283.0
20140808,8160,8160,7970,8010,5762.0
20140811,8090,8130,7990,8100,2583.0
20140812,8020,8200,8010,8180,15627.0
20140813,8170,8180,8000,8010,8201.0
20140814,8080,8090,8000,8070,5912.0
20140818,8020,8190,8020,8190,6030.0
20140819,8170,8170,8030,8050,7739.0
20140820,8140,8140,8010,8070,6232.0
20140821,8070,8180,8020,8120,8236.0
20140822,8170,8170,8050,8050,5237.0
20140825,8020,8150,8020,8110,7733.0
20140826,8060,8150,8060,8110,6886.0
20140827,8110,8190,8050,8100,7900.0
20140828,8100,8120,8010,8020,13524.0
20140829,8020,8120,7970,8100,10567.0
20140901,8020,8100,7880,8000,10431.0
20140902,7940,8100,7940,8070,5281.0
20140903,8090,8130,7980,8080,6210.0
20140904,7970,8080,7970,8060,5240.0
20140905,7980,8130,7980,8110,3530.0
20140911,8140,8140,8070,8070,2036.0
20140912,8060,8130,8060,8110,2089.0
20140915,8140,8190,8030,8180,7567.0
20140916,8200,8210,8070,8200,6818.0
20140917,8200,8200,8090,8120,10473.0
20140918,8130,8130,8020,8080,5407.0
20140919,8060,8160,8030,8140,5927.0
20140922,8160,8160,8050,8140,5212.0
20140923,8140,8140,8000,8000,78045.0
20140924,8120,8120,7980,8100,30641.0
20140925,8130,8160,8000,8150,7431.0
20140926,8150,8190,8070,8140,3924.0
20140929,8200,8200,7950,7970,237368.0
20140930,7970,8050,7970,8010,2262.0
20141001,8020,8080,7960,8010,7926.0
20141002,7970,8030,7910,8000,2822.0
20141006,8000,8050,7950,7950,631.0
20141007,7990,8040,7860,7910,9970.0
20141008,7810,7950,7810,7930,5455.0
20141010,7930,7930,7850,7930,3124.0
20141013,7820,7920,7820,7900,639.0
20141014,7920,7920,7800,7900,6209.0
20141015,7890,7920,7890,7910,769.0
20141016,7910,7970,7850,7930,5951.0
20141017,7950,7980,7950,7980,3655.0
20141020,8040,8060,7900,8030,6964.0
20141021,8070,8070,7860,7960,8150.0
20141022,8050,8060,7970,8050,5653.0
20141023,8070,8070,7880,8030,1893.0
20141024,8050,8050,7900,8000,2488.0
20141027,8020,8020,7900,8000,2319.0
20141028,7900,7990,7770,7900,2550.0
20141029,7900,8030,7830,8010,8972.0
20141030,8070,8070,7950,8040,2775.0
20141031,8070,8070,7900,7960,1077.0
20141103,8040,8040,7980,7990,488.0
20141104,8000,8000,7880,7980,4468.0
20141105,7910,7970,7900,7970,211.0
20141106,7970,8000,7820,7900,5597.0
20141107,7830,7970,7750,7840,7179.0
20141110,7850,7940,7840,7860,994.0
20141111,7900,8040,7900,8020,4959.0
20141112,8040,8040,7920,8010,3357.0
20141113,8050,8050,7930,8040,3280.0
20141114,8070,8130,7960,8120,6736.0
20141117,8100,8100,8020,8060,265.0
20141118,7990,8140,7950,8080,2993.0
20141119,8080,8080,7870,7870,4567.0
20141120,7910,8020,7910,8010,508.0
20141121,8010,8090,7980,8010,193.0
20141124,8080,8080,7950,8000,1704.0
20141125,8080,8080,7950,8010,3874.0
20141126,8050,8050,7960,8010,1539.0
20141127,8030,8030,7900,7900,8173.0
20141128,7970,7980,7880,7950,5578.0
20141201,7950,7980,7860,7910,9722.0
20141202,7950,7950,7840,7950,579.0
20141203,7950,7970,7910,7950,1271.0
20141204,7980,8050,7900,8040,3163.0
20141205,8040,8040,7910,7960,752.0
20141208,8050,8050,7910,7910,950.0
20141209,7990,7990,7900,7900,724.0
20141210,7940,7990,7900,7900,383.0
20141211,7850,7960,7850,7870,1585.0
20141212,7960,7990,7870,7960,270.0
20141215,7960,7960,7800,7920,1190.0
20141216,7860,7900,7750,7770,3734.0
20141217,7790,7840,7750,7780,4069.0
20141218,7780,7840,7710,7710,1185.0
20141219,7710,7790,7700,7770,1525.0
20141222,7770,7800,7620,7760,5535.0
20141223,7760,7850,7690,7750,2792.0
20141224,7800,7800,7710,7710,2542.0
20141226,7710,7810,7700,7800,5073.0
20141229,7800,7800,7710,7790,443.0
20141230,7790,7800,7690,7690,1107.0
20150102,7630,7690,7620,7690,496.0
20150105,7690,7690,7200,7690,3287.0
20150106,7620,7620,7490,7600,2216.0
20150107,7500,7500,7420,7450,806.0
20150108,7390,7450,6770,6770,68810.0
20150109,6860,6860,6740,6800,163249.0
20150112,6800,6880,6780,6880,6606.0
20150113,6880,6950,6820,6880,3433.0
20150114,6880,6920,6850,6850,2683.0
20150115,6850,6890,6810,6810,11924.0
20150116,6810,6880,6740,6820,10543.0
20150119,6820,6840,6780,6820,865.0
20150120,6780,6840,6770,6830,2971.0
20150121,6780,6830,6700,6810,5478.0
20150122,6840,6840,6700,6700,5132.0
20150123,6770,6770,6710,6760,3415.0
20150126,6710,6810,6700,6770,2456.0
20150127,6720,6780,6650,6700,9587.0
20150128,6700,6720,6640,6720,4298.0
20150129,6670,7410,6670,7270,27886.0
20150130,7270,7340,7100,7100,50461.0
20150202,7140,7300,7020,7020,5634.0
20150203,7080,7180,6970,6970,1898.0
20150204,7010,7170,6960,7170,970.0
20150205,7100,7100,6960,7070,1880.0
20150206,7020,7350,7020,7230,9220.0
20150209,7260,7260,6930,6930,12733.0
20150210,7000,7130,6970,7070,771.0
20150211,7070,7070,6900,6950,3750.0
20150212,6980,7000,6900,7000,17522.0
20150213,7000,7160,6900,7000,59122.0
20150216,7000,7200,6930,7020,89897.0
20150217,7020,7350,6970,7200,111507.0
20150223,7200,7730,7200,7600,94821.0
20150224,7530,7700,7390,7420,10243.0
20150225,7480,7750,7380,7660,49268.0
20150226,7600,7730,7480,7620,12789.0
20150227,7580,7650,7510,7530,7609.0
20150302,7530,7800,7490,7780,101617.0
20150303,7790,7790,7520,7620,21432.0
20150304,7600,7890,7600,7870,33030.0
20150305,7800,8130,7730,8100,28508.0
20150306,8120,8450,7950,8400,57611.0
20150309,8300,8740,8300,8710,21949.0
20150310,8670,8900,8210,8510,52911.0
20150311,8510,8740,8300,8450,24217.0
20150312,8450,8560,8450,8540,25475.0
20150313,8490,8800,8490,8700,36760.0
20150316,8700,9030,8700,9020,64476.0
20150317,9020,9170,8920,9000,19848.0
20150318,9000,9000,8650,8800,28734.0
20150319,8730,8760,8410,8430,18929.0
20150320,8430,8830,8430,8830,14989.0
20150323,8780,8900,8440,8890,22843.0
20150324,8710,8970,8570,8790,13196.0
20150325,8740,8860,8600,8800,21913.0
20150326,8800,8880,8640,8850,9212.0
20150327,8850,9200,8790,9110,32345.0
20150330,9130,9270,8950,9200,18496.0
20150331,9300,9640,9110,9520,47085.0
20150401,9680,9680,8950,9380,38044.0
20150402,9290,9560,9160,9250,18845.0
