일자,시가,고가,저가,종가,거래량
20140530,17750,18100,17500,18100,3030.0
20140602,18100,18400,17850,18150,635.0
20140603,18150,18450,17850,18300,1733.0
20140605,18400,18400,17850,18150,2355.0
20140609,17900,18350,17900,18050,764.0
20140610,18250,18350,17950,18000,809.0
20140611,18100,18250,17700,18000,1101.0
20140612,18000,18250,17900,18200,904.0
20140613,18000,18400,18000,18000,790.0
20140616,18000,18950,18000,18550,1755.0
20140617,18500,19200,18200,18200,1341.0
20140618,18450,18750,18000,18300,1679.0
20140619,18300,18400,17900,18150,1540.0
20140620,18250,18250,17500,17700,2605.0
20140623,17650,17650,17150,17650,883.0
20140624,17550,17600,17400,17600,22.0
20140625,17600,17800,17400,17750,124.0
20140626,17750,18000,17650,18000,257.0
20140627,18000,18000,17700,17900,15.0
20140630,17900,17900,17900,17900,1.0
20140701,17750,17900,17750,17900,20.0
20140702,17700,17950,17050,17100,4143.0
20140703,17100,17350,16600,16900,4275.0
20140704,16850,17200,16800,17000,2568.0
20140707,17000,17100,16700,16900,848.0
20140708,16850,17150,16700,17100,1290.0
20140709,17000,17200,17000,17200,439.0
20140710,17250,17250,17000,17200,223.0
20140711,17250,17600,17000,17550,1218.0
20140714,17700,17900,17400,17900,856.0
20140715,17750,17900,17600,17750,236.0
20140716,17600,18250,17550,17900,1901.0
20140717,17900,20100,17900,18700,8367.0
20140718,19000,19300,18350,18700,775.0
20140721,19050,19050,18000,18200,1850.0
20140722,18300,19000,18150,18200,184.0
20140723,18550,18550,18050,18200,395.0
20140724,18300,18500,18300,18500,303.0
20140725,19000,19000,18400,18400,43.0
20140728,18400,18950,18100,18300,204.0
20140729,18300,18600,18150,18200,239.0
20140730,18600,18600,17900,18100,482.0
20140731,17800,18550,17700,18000,714.0
20140801,18200,18200,17800,18000,64.0
20140804,18000,18050,17700,17750,346.0
20140805,17900,18450,17850,17950,1660.0
20140806,18100,18350,17900,18300,797.0
20140807,18300,18900,18250,18700,145.0
20140808,18300,19450,18200,18200,623.0
20140811,18900,18900,18300,18700,60.0
20140812,18700,19600,18700,18900,105.0
20140813,18900,18900,18450,18600,139.0
20140814,18550,19350,18400,18950,825.0
20140818,18950,19300,18250,18350,742.0
20140819,18350,18900,18350,18400,9126.0
20140820,18800,18800,18350,18650,13.0
20140821,18650,18650,18100,18450,581.0
20140822,18600,18900,18000,18900,634.0
20140825,18850,19300,18400,19150,570.0
20140826,19150,19150,18700,19100,1119.0
20140827,18800,19100,18150,18150,1264.0
20140828,18350,18600,18050,18150,511.0
20140829,18550,18700,18100,18300,815.0
20140901,18450,19800,18050,18450,2461.0
20140902,18350,19400,18350,18900,2191.0
20140903,18600,19350,18600,18900,528.0
20140904,19250,19250,18600,18850,269.0
20140905,18400,19050,18400,18850,1198.0
20140911,19450,19450,18600,19050,6892.0
20140912,19100,20450,19100,19600,2912.0
20140915,20350,22300,19800,20700,17762.0
20140916,20800,21250,19700,20650,5684.0
20140917,21000,21350,19850,19850,2482.0
20140918,20250,20250,19600,19750,1482.0
20140919,20100,20100,19750,20050,979.0
20140922,20250,20300,19850,20200,853.0
20140923,20150,20200,19200,20200,2808.0
20140924,21000,21600,20000,20400,594.0
20140925,20900,20900,20150,20350,700.0
20140926,20800,20800,20000,20350,2144.0
20140929,20350,20900,20250,20800,392.0
20140930,20850,20850,20400,20750,212.0
20141001,20750,20800,19500,20800,8320.0
20141002,20800,22350,20500,21700,2054.0
20141006,21700,23400,21450,22950,5566.0
20141007,22900,23600,22200,23250,1861.0
20141008,23250,23250,21850,22000,1862.0
20141010,21300,21850,20350,21700,3694.0
20141013,21250,21250,20100,20700,1098.0
20141014,20050,20750,19800,20000,2303.0
20141015,19850,20700,19450,20100,612.0
20141016,20200,20300,19500,20300,873.0
20141017,19900,20300,19700,20000,591.0
20141020,19550,20300,19550,20300,731.0
20141021,20300,20400,19750,20350,453.0
20141022,20350,20600,20050,20500,909.0
20141023,20300,20600,19900,20500,5155.0
20141024,20300,20550,19750,20500,7321.0
20141027,20500,21100,20200,21100,2087.0
20141028,21050,21050,19950,20000,4895.0
20141029,19950,20250,19900,20250,702.0
20141030,20250,20300,19800,20100,898.0
20141031,20100,20250,19850,20250,1209.0
20141103,19950,20200,19800,20000,1120.0
20141104,20200,20200,19500,19850,1712.0
20141105,20200,20200,18100,19500,4012.0
20141106,18600,19850,18200,19600,6520.0
20141107,19300,19350,18500,19000,1816.0
20141110,18950,19100,18800,19000,428.0
20141111,19050,19150,18800,19150,587.0
20141112,19150,19600,19050,19600,1439.0
20141113,19550,19800,19250,19700,339.0
20141114,19350,19850,19150,19500,300.0
20141117,19150,19450,19150,19200,411.0
20141118,19200,19650,18900,19450,267.0
20141119,19100,19450,19050,19400,283.0
20141120,19100,19650,19000,19200,728.0
20141121,19000,19550,18750,19500,534.0
20141124,18750,19700,18750,19100,1414.0
20141125,19200,19600,18900,19450,386.0
20141126,19600,19600,19000,19200,373.0
20141127,19300,19550,19000,19500,9534.0
20141128,19500,19850,19450,19650,1432.0
20141201,19500,19500,19100,19400,1089.0
20141202,19350,19350,19350,19350,137.0
20141203,19500,19700,19400,19600,256.0
20141204,19550,19550,19100,19450,655.0
20141205,19350,19350,18950,19150,154.0
20141208,19000,19400,19000,19100,151.0
20141209,19050,19400,19000,19400,258.0
20141210,19000,19350,18800,18850,3848.0
20141211,18950,19300,18500,18700,678.0
20141212,18750,19100,18700,19050,116.0
20141215,19200,19400,18750,18850,174.0
20141216,19300,19300,18550,19000,900.0
20141217,18850,19000,18650,18850,135.0
20141218,19000,19200,18700,18850,277.0
20141219,19100,19300,19100,19300,127.0
20141222,19250,19400,18950,19000,333.0
20141223,19200,19400,18950,19300,132.0
20141224,19400,19750,19400,19750,207.0
20141226,19750,19750,19000,19600,1511.0
20141229,19700,19700,19200,19200,334.0
20141230,19350,19350,19100,19200,553.0
20150102,19150,20200,19150,19700,326.0
20150105,19800,19800,19300,19650,87.0
20150106,19150,19600,19000,19500,3237.0
20150107,19500,19500,19200,19350,13.0
20150108,19350,19700,19300,19350,43.0
20150109,19400,19600,19200,19350,273.0
20150112,19550,19550,19000,19300,188.0
20150113,19550,19600,19100,19300,29.0
20150114,19400,19400,19000,19400,209.0
20150115,19400,20300,19100,20150,919.0
20150116,19250,20200,19250,20200,591.0
20150119,20200,20200,19500,19850,947.0
20150120,20000,20200,19550,20100,165.0
20150121,20150,20800,19700,20200,1674.0
20150122,20200,20400,19700,20050,786.0
20150123,19750,20050,19400,19850,1115.0
20150126,19850,19900,19400,19750,518.0
20150127,19750,21000,19750,20950,1202.0
20150128,20950,21400,20550,20950,949.0
20150129,20250,20800,19900,20400,837.0
20150130,20500,21800,20150,21800,3104.0
20150202,21700,22050,20450,20450,3057.0
20150203,20450,21050,19700,19700,2408.0
20150204,19950,20350,19500,20050,1801.0
20150205,19900,20000,19550,19950,925.0
20150206,19650,20250,19550,20250,400.0
20150209,20200,20200,19450,19800,607.0
20150210,19750,20200,19400,19800,368.0
20150211,20000,20350,20000,20200,2201.0
20150212,20350,21000,19850,20500,731.0
20150213,20700,21500,20250,21000,1837.0
20150216,20500,21450,20350,21450,1712.0
20150217,22200,24650,21900,24650,31196.0
20150223,27800,28300,23050,24200,68410.0
20150224,24500,24500,23050,23400,9224.0
20150225,23200,24000,22050,22950,9243.0
20150226,22300,22900,21650,21900,7219.0
20150227,22100,22450,21650,22450,4345.0
20150302,22400,22600,21900,22600,1719.0
20150303,22600,22800,21800,22700,5012.0
20150304,22700,22700,22250,22550,1684.0
20150305,22600,23600,22500,23200,2814.0
20150306,23450,24900,23200,23900,10084.0
20150309,23900,24750,22900,23900,1785.0
20150310,23650,24500,22950,23200,712.0
20150311,22900,22900,21650,21650,3679.0
20150312,21850,21850,21350,21650,962.0
20150313,21600,21800,21400,21650,616.0
20150316,21650,21650,20900,21250,1016.0
20150317,20950,22000,20950,21500,584.0
20150318,21750,22250,21050,21500,520.0
20150319,21650,21650,21250,21250,312.0
20150320,20900,21800,20900,21800,490.0
20150323,21800,22500,21000,21250,1174.0
20150324,21250,21500,21000,21350,1188.0
20150325,20900,21700,20900,21500,1618.0
20150326,21500,22300,21150,22200,1197.0
20150327,22450,23550,22150,22500,1218.0
20150330,22750,23750,22700,23200,2130.0
20150331,23600,23600,22300,22800,709.0
20150401,22350,22700,21500,22300,1459.0
20150402,22150,22400,21550,22250,1237.0
20150403,22250,22700,21700,22350,776.0
20150406,22500,22500,21950,22500,1992.0
20150407,22850,22850,21700,22450,1926.0
20150408,22200,22850,21850,22150,1042.0
20150409,22650,22650,22000,22100,578.0
20150410,22000,22750,21200,22100,1559.0
20150413,21900,22500,21350,21750,2150.0
20150414,21550,21600,20550,20950,4077.0
20150415,20950,21150,20550,20850,4260.0
20150416,20850,21050,20800,21000,1277.0
20150417,21000,21400,20700,21300,1466.0
20150420,21250,21300,20900,21250,928.0
20150421,21050,22300,20600,21250,2919.0
20150422,21400,22300,21300,21550,2457.0
20150423,21550,22050,21550,22000,1419.0
20150424,22000,22650,21500,22500,2148.0
20150427,22500,22700,22150,22450,895.0
20150428,22450,22450,21250,21800,1482.0
20150429,21650,21800,20700,21800,2572.0
20150430,21750,22050,21150,22050,1479.0
20150504,21550,21600,21200,21400,406.0
20150506,20850,22000,20450,21650,1976.0
20150507,21200,21200,20850,21200,655.0
20150508,21100,21400,20700,20950,1015.0
20150511,20800,21150,20500,20950,2210.0
20150512,20900,21900,20700,21800,1178.0
20150513,21650,21750,21200,21700,1397.0
20150514,21650,22500,21450,22200,1074.0
20150515,22400,22400,22050,22300,347.0
20150518,22000,22950,21900,22300,927.0
20150519,22300,22900,21850,22600,2012.0
20150520,22750,22750,22050,22350,44.0
20150521,22450,22450,21300,21900,814.0
20150522,21650,22250,21400,22250,1050.0
20150526,22250,22500,21800,22400,681.0
20150527,22350,23200,22050,22850,3263.0
20150528,23150,23150,22600,22950,307.0
20150529,22900,22950,22350,22950,145.0
20150601,23150,25000,22900,24500,4970.0
20150602,25000,26000,23650,24500,2705.0
20150603,23800,24300,23050,24300,1471.0
20150604,24300,24300,23350,24300,885.0
20150605,24300,25450,23850,24650,2964.0
20150608,25450,25450,23950,24950,1078.0
20150609,24550,25200,23800,24950,851.0
20150610,24950,26450,24650,25600,3132.0
20150611,26300,26300,25050,25600,1078.0
20150612,24700,26050,24350,25600,1758.0
20150615,25850,25850,24100,24700,749.0
20150616,23550,24650,22950,23900,2197.0
20150617,23200,23900,23050,23900,1800.0
20150618,23500,23750,23150,23750,375.0
20150619,24300,24300,23300,23750,699.0
20150622,23600,25700,23500,25200,1384.0
20150623,25700,32200,25050,29000,30487.0
20150624,28650,29000,27200,28150,5713.0
20150625,28100,28100,26050,26950,3938.0
20150626,26500,27350,25300,26950,4201.0
20150629,27200,27200,25550,26700,1932.0
20150630,26500,26650,25350,26650,1124.0
20150701,27350,27350,26100,26650,672.0
20150702,26650,28100,26200,28050,1094.0
20150703,28050,28300,26850,27300,1041.0
20150706,27300,29600,26250,26450,1814.0
20150707,26450,28300,25250,27300,1600.0
20150708,28100,28100,25850,26750,822.0
20150709,26700,26700,25200,26300,1168.0
20150710,25300,26200,25300,26100,1613.0
20150713,26100,28050,25950,26650,2618.0
20150714,25300,26900,25250,26000,1305.0
20150715,25600,26400,24400,25100,2930.0
20150716,25100,26300,24400,25200,1985.0
20150717,24650,25150,23050,24250,7790.0
20150720,24800,24800,23450,24000,676.0
20150721,24950,24950,23650,24350,60.0
20150722,24750,24750,23800,24000,68.0
20150723,24650,24650,23350,23350,763.0
20150724,23900,23900,23000,23700,791.0
20150727,23400,23500,22350,23100,2769.0
20150728,23050,23100,22450,23100,87.0
20150729,23100,23100,21900,21900,944.0
20150730,22350,22650,22350,22550,355.0
20150731,22700,22700,21800,22550,34.0
20150803,22750,22750,21600,22450,477.0
20150804,21800,22650,21800,22650,179.0
20150805,22700,22700,22200,22650,28.0
20150806,22600,22600,22200,22600,51.0
20150807,22550,22550,21850,22200,190.0
20150810,21700,21900,21350,21800,701.0
20150811,21850,22250,21550,21750,506.0
20150812,21300,21700,20750,21650,1422.0
20150813,21000,21600,20750,21200,571.0
20150817,21050,21350,20800,21000,1661.0
20150818,21000,21000,20100,20300,2296.0
20150819,19700,20900,19700,19900,501.0
20150820,19200,20250,19000,19900,1764.0
20150821,18500,19750,18200,18750,1870.0
20150824,19000,19000,17000,17350,1474.0
20150825,18000,18450,17250,17850,740.0
20150826,17850,19950,17850,18550,601.0
20150827,18700,20600,18700,18750,2402.0
20150828,19000,19450,18700,18950,1511.0
20150831,18750,21900,18750,20400,2853.0
20150901,20750,20750,20100,20500,290.0
20150902,19750,20350,19550,20200,145.0
20150903,20150,20700,19050,20000,825.0
20150904,19750,19750,18600,18700,1321.0
20150907,18900,19250,18500,19250,265.0
20150908,19100,19250,18200,18850,1480.0
20150909,18700,19500,18500,19500,1372.0
20150910,19200,20350,19050,19700,958.0
20150911,19550,19950,19500,19950,316.0
20150914,19600,20000,19250,19650,202.0
20150915,19400,19850,19250,19800,555.0
20150916,19800,20750,19750,19850,792.0
20150917,19850,20650,19450,20300,102.0
20150918,19550,20500,19550,20450,416.0
20150921,20200,20450,19800,20400,162.0
20150922,20400,20450,19850,20400,124.0
20150923,19850,20400,19650,19800,241.0
20150924,19700,20300,19700,20100,50.0
20150925,20100,20450,19900,20300,130.0
20150930,20050,20750,19850,20250,55.0
20151001,20100,20450,20000,20300,157.0
20151002,20000,21250,20000,20450,338.0
20151005,20350,20750,20350,20650,160.0
20151006,21650,21800,20400,20450,1485.0
20151007,20300,21550,20300,20700,878.0
20151008,20700,20950,20450,20750,1027.0
20151012,21550,21550,20850,21200,129.0
20151013,21000,21200,20550,21150,262.0
20151014,21250,21400,20700,21150,95.0
20151015,21150,21650,20400,20800,471.0
20151016,20500,20500,20150,20400,145.0
20151019,20250,20800,20250,20800,132.0
20151020,20800,20800,19350,19500,8333.0
20151021,19500,19750,19400,19600,1260.0
20151022,19400,19600,19150,19200,858.0
20151023,19400,19750,19200,19450,843.0
20151026,19600,19600,19500,19600,52.0
20151027,19600,19750,19300,19700,1045.0
20151028,19700,19800,19300,19650,419.0
20151029,19300,19800,19300,19650,308.0
20151030,19650,19850,19350,19600,68.0
20151102,19750,19750,19100,19650,72.0
20151103,19650,19700,19100,19700,3673.0
20151104,19750,19850,19550,19550,130.0
20151105,19700,19700,19450,19700,93.0
20151106,19650,19750,19300,19750,745.0
20151109,19500,19500,19200,19400,576.0
20151110,19000,19250,19000,19250,69.0
20151111,19250,19450,19000,19300,481.0
20151112,19300,19300,19050,19250,155.0
20151113,19000,19200,17550,18150,2893.0
20151116,17800,18700,16300,16900,3615.0
20151117,17200,17650,16800,17300,1698.0
20151118,17300,17500,17100,17250,358.0
20151119,17200,17300,17050,17250,649.0
20151120,17200,17500,17200,17350,473.0
20151123,17350,17900,17350,17700,569.0
20151124,17700,18200,17550,18050,446.0
20151125,17900,18750,17900,18100,675.0
20151126,17900,18300,17900,18300,56.0
20151127,18050,18850,18050,18450,754.0
20151130,18450,18450,17750,18150,198.0
20151201,18150,18350,17650,18100,554.0
20151202,18100,20950,18100,19100,2392.0
20151203,19100,19450,19000,19300,312.0
20151204,19000,19450,19000,19350,87.0
20151207,19350,19350,18550,19050,70.0
20151208,19050,19050,18200,19000,1545.0
20151209,18400,19000,18400,19000,54.0
20151210,19000,19000,18650,18950,161.0
20151211,18950,18950,18400,18900,448.0
20151214,18700,19100,17350,18800,306.0
20151215,18750,19000,18200,18750,1267.0
20151216,19150,19500,18600,19000,788.0
20151217,19000,19500,18100,19150,2301.0
20151218,18800,19400,18800,19400,430.0
20151221,19400,19850,18550,19700,2299.0
20151222,19700,20300,19400,20200,3242.0
20151223,20200,20400,19450,19900,832.0
20151224,19500,19800,19400,19750,230.0
20151228,19550,19900,19100,19600,1261.0
20151229,19600,19900,18750,19500,611.0
20151230,19500,19650,19500,19650,87.0
20160104,19600,19600,18600,18800,492.0
20160105,18800,19100,18200,18900,1550.0
20160106,18900,19450,18900,19050,308.0
20160107,18600,19700,18600,19050,116.0
20160108,18900,18900,18150,18900,291.0
20160111,18900,20700,18400,20350,1840.0
20160112,20850,20850,19300,19900,3371.0
20160113,19900,20500,19550,19900,345.0
20160114,19900,20450,19450,20000,676.0
20160115,20200,21200,19700,20000,119.0
20160118,20450,20450,19500,20050,65.0
20160119,19450,20000,19050,19900,683.0
20160120,19200,19200,18400,19000,765.0
20160121,19300,20300,18500,18850,1016.0
20160122,18600,19950,18600,19500,724.0
20160125,19500,20200,19500,19900,367.0
20160126,19700,20200,18900,19300,1469.0
20160127,19300,19800,19000,19600,136.0
20160128,19600,20200,19600,19950,35.0
20160129,20000,21250,19400,19950,1714.0
20160201,19850,21300,19450,20000,1159.0
20160202,19950,20700,19700,20000,475.0
20160203,19600,20100,19600,19850,18.0
20160204,19800,20700,19800,20350,3805.0
20160205,21100,21100,19800,20350,1434.0
20160211,20200,20200,19200,19800,318.0
20160212,19750,19750,18500,19400,593.0
20160215,19250,19600,18950,19550,561.0
20160216,19200,19550,19200,19550,48.0
20160217,19550,19850,19200,19550,71.0
20160218,19550,20200,19250,19600,722.0
20160219,19300,19600,19300,19600,97.0
20160222,19600,20200,19350,19600,152.0
20160223,19600,20150,19600,19600,30.0
20160224,19500,20000,19350,20000,4118.0
20160225,20000,20000,19500,19500,975.0
20160226,19500,21100,19500,20500,7390.0
20160229,20400,20700,20150,20500,1469.0
20160302,20400,21300,20300,20800,3189.0
20160303,20750,20950,20000,20950,1345.0
20160304,20800,21150,19950,20000,2445.0
20160307,20050,20600,20050,20500,1647.0
20160308,20600,20650,20150,20500,1289.0
20160309,20450,20500,19950,20450,845.0
20160310,20350,20550,20100,20550,784.0
20160311,20450,20450,19750,19750,1481.0
20160314,19750,19900,19450,19700,1956.0
20160315,19700,19850,19700,19850,128.0
20160316,19800,19850,19650,19800,148.0
20160317,19750,20250,19500,19900,3345.0
20160318,19900,21300,19900,21100,8161.0
20160321,21250,26000,21150,21850,38395.0
20160322,22350,22550,21400,21500,5484.0
20160323,20550,21650,20550,21650,1812.0
20160324,21950,22400,21000,21550,1199.0
20160325,21100,21950,20650,21600,2297.0
20160328,22200,22200,21650,21850,1069.0
20160329,22200,22200,21100,21100,2063.0
20160330,20900,21600,20700,21000,1328.0
20160331,21000,21250,20700,20900,2327.0
20160401,20800,21550,20800,21300,2437.0
20160404,21050,23800,21050,22350,10774.0
20160405,22350,22800,22100,22600,2314.0
20160406,22600,29000,22300,24100,44873.0
20160407,24650,25700,23900,25400,18655.0
20160408,25400,25400,23950,24400,8233.0
20160411,24550,24550,23500,23500,6035.0
