일자,시가,고가,저가,종가,거래량
20200713,180500,186000,178000,182500,84562
20200714,182000,184000,179500,180500,73438
20200715,182000,184500,180500,180500,95956
20200716,181000,186500,180000,185000,124634
20200717,186500,188000,185000,185500,77182
20200720,185000,186500,181500,182000,63137
20200721,182500,184000,181000,183500,86932
20200722,182500,187500,182500,183000,75776
20200723,183000,183000,178500,179000,123044
20200724,177000,178500,176000,177000,67862
20200727,176500,180000,176000,177000,80894
20200728,177000,178000,174000,175500,177633
20200729,174000,181000,172500,178500,172710
20200730,179000,179500,175500,175500,97472
20200731,175000,175500,170500,171500,197887
20200803,171500,171500,167000,167000,122085
20200804,166000,168500,164500,167000,197838
20200805,166000,166500,163500,164500,155241
20200806,163000,168000,163000,166500,187204
20200807,166000,166500,163000,164500,127567
20200810,163500,167000,162500,165500,319365
20200811,165000,175000,165000,174500,311788
20200812,173500,179500,173500,178500,212097
20200813,180000,192000,180000,187000,563113
20200814,188000,191000,182500,189000,315731
20200818,186500,187000,179000,179500,197936
20200819,179000,189500,178500,187500,225856
20200820,185500,186500,177500,177500,177302
20200821,180500,184000,177500,178500,102036
20200824,178000,180000,173500,178500,101751
20200825,180500,185500,179000,184500,130220
20200826,183000,184500,179000,182000,86680
20200827,180500,182000,178500,180000,132017
20200828,182000,185000,180000,184000,146839
20200831,185500,188500,185000,187000,226029
20200901,185500,196500,185500,191000,281291
20200902,192500,194000,187000,191500,106307
20200903,189500,192000,186500,188000,74969
20200904,184000,186500,180500,182000,112624
20200907,181000,185500,180000,183500,97572
20200908,183500,185000,182500,184000,84396
20200909,183000,186000,181500,186000,90418
20200910,185000,188000,183500,185000,122392
20200911,183000,189500,183000,189000,110083
20200914,189500,192000,188500,189000,93087
20200915,188000,190000,186500,189500,67965
20200916,191000,193000,189500,190000,73719
20200917,189500,192000,187000,187500,85350
20200918,188000,188500,186000,186500,78831
20200921,187000,189000,184000,184000,46811
20200922,184000,186500,180000,180000,78330
20200923,180000,184000,179000,179500,98253
20200924,179000,182500,176500,182500,119219
20200925,184000,184000,178500,178500,74906
20200928,180000,181500,179000,179500,45915
20200929,182000,184500,180500,182000,80896
20201005,180500,186500,180500,185000,97162
20201006,184000,187000,183500,185000,50288
20201007,183000,187500,182500,187500,75003
20201008,188000,189000,185000,186500,119669
20201012,186000,186500,182500,183000,87284
20201013,183000,184500,181500,182000,72992
20201014,182000,184500,181500,181500,104462
20201015,181000,182500,180000,180000,73613
20201016,180500,182500,180000,180500,80437
20201019,182000,188000,181000,187000,204000
20201020,185500,187500,184000,186000,86008
20201021,186000,188000,184500,185500,121923
20201022,185000,192000,183500,191500,176072
20201023,192500,196500,191000,195500,198980
20201026,200000,205000,193000,193500,196330
20201027,191500,195000,189000,191500,130761
20201028,189000,193500,187500,190000,96099
20201029,187500,188500,184500,185500,97191
20201030,185500,186000,178000,179000,162617
20201102,181000,187500,179000,185500,125818
20201103,184500,189000,183500,187000,108443
20201104,187500,189000,182000,183000,143573
20201105,183000,185000,182500,183500,113388
20201106,185000,185000,182000,182500,87456
20201109,183000,185500,182000,184500,96149
20201110,186000,195500,185000,195000,276339
20201111,194000,202000,194000,196000,213081
20201112,198000,198000,191000,192000,171059
20201113,191500,200000,191000,195000,170002
20201116,198500,198500,194500,195500,121941
20201117,194000,196000,192000,192500,170218
20201118,192500,207000,192000,202500,314019
20201119,205000,212000,201000,206000,379006
20201120,206000,210500,202500,206000,170622
20201123,207000,210500,205000,206500,145121
20201124,207500,207500,203000,205000,169643
20201125,205500,206500,199500,203000,201301
20201126,199500,205500,198000,203000,191083
20201127,207000,210000,198500,198500,546159
20201130,198500,199000,188000,188000,688925
20201201,191000,194000,189000,190000,277576
20201202,190500,193000,188000,192500,258905
20201203,191000,192000,189500,191500,237495
20201204,191000,193000,190000,192000,278155
20201207,191000,191500,188000,189000,214436
20201208,189500,190000,186500,186500,187019
20201209,187000,189000,187000,187500,153833
20201210,188500,189500,186000,187000,278983
20201211,188500,194000,187500,193000,284992
20201214,193500,194500,191000,192000,166321
20201215,192000,196000,191000,196000,217207
20201216,198000,198500,194500,196500,110158
20201217,196500,197500,192000,197000,182841
20201218,196000,198000,195000,196000,128893
20201221,196000,197000,194000,196500,97682
20201222,194500,198500,193500,194000,149141
20201223,195000,195500,192500,194000,115285
20201224,194500,195500,193500,195500,113385
20201228,196500,197000,194000,196000,234055
20201229,190000,190000,186000,188000,252942
20201230,188500,188500,186500,187500,144605
20210104,186000,186500,182000,183000,265130
20210105,183000,187000,182000,186500,177112
20210106,185000,187000,183500,185000,211938
20210107,187000,190000,186000,189000,246514
20210108,190000,191000,187500,190500,248713
20210111,190000,190500,183000,184000,360159
20210112,185000,185500,182500,184500,175474
20210113,185500,188000,184000,188000,216215
20210114,187500,189500,186000,189000,209063
20210115,190500,190500,185000,186000,176570
20210118,185500,186500,180500,181500,209065
20210119,183000,183000,181000,183000,139232
20210120,183000,183000,180000,182000,207192
20210121,181500,185000,181000,183000,178551
20210122,182000,182000,180000,180000,229012
20210125,180500,181500,179000,180000,162634
20210126,180000,180500,176500,176500,225825
20210127,178500,179000,175000,175000,157252
20210128,173500,174500,172000,174500,178026
20210129,175500,175500,168000,168000,287991
20210201,168000,173500,167000,170500,167662
20210202,171000,173500,170000,170500,163412
20210203,171000,172000,169000,170000,146999
20210204,170500,171000,166500,167500,230415
20210205,168000,169000,166000,168000,245604
20210208,168500,171500,168500,170000,187336
20210209,170000,171500,169500,171000,248384
20210210,171500,172000,169500,169500,183605
20210215,171000,175000,170500,172500,180437
20210216,173000,173500,171000,172000,137847
20210217,171000,172500,170000,172000,160519
20210218,171000,171500,168500,168500,219597
20210219,170000,171000,168000,170500,249656
20210222,171500,179500,171000,175000,474929
20210223,176500,178500,174500,177500,397790
20210224,178000,178500,173500,173500,281766
20210225,175000,177000,173500,175500,164455
20210226,173500,174500,172000,173000,246659
20210302,176500,181000,176000,181000,403111
20210303,181000,182500,179500,182000,168664
20210304,182000,182000,179000,180500,176119
20210305,180000,185000,178500,183000,232621
20210308,185000,188000,183500,188000,262622
20210309,189500,193000,189000,192500,410416
20210310,191000,195000,190000,195000,380529
20210311,196000,196000,192500,196000,258982
20210312,195500,195500,192000,194000,178956
20210315,193000,194000,191000,193000,143314
20210316,191500,193000,188500,190000,163918
20210317,189500,191000,188000,188000,171033
20210318,188000,189500,185500,188000,170915
20210319,190000,190500,187000,187500,242914
20210322,187500,189500,185000,188500,116855
20210323,188000,189000,184500,185000,118428
20210324,185000,186000,183000,184000,84116
20210325,184500,189500,183500,188500,118485
20210326,188000,189500,186000,186000,129501
20210329,186500,187000,184000,187000,95891
20210330,188000,189500,186500,188500,111818
20210331,189000,191000,187000,190000,139247
20210401,190000,191000,187000,189000,82296
20210402,188000,189000,185500,186500,85537
20210405,185500,187500,185000,187500,43425
20210406,187000,188000,187000,188000,50403
20210407,189000,189000,187500,188000,54384
20210408,188000,190500,188000,189500,117329
20210409,190500,191000,189000,190000,110320
20210412,189000,190500,188000,190500,62779
20210413,191500,191500,189000,190500,94981
20210414,190000,191000,189000,190000,87560
20210415,190000,191500,190000,190500,105275
20210416,191000,191500,190000,191000,91730
20210419,191000,193000,190000,192500,126473
20210420,193000,196500,193000,194500,178806
20210421,193500,195000,192000,193000,129255
20210422,194500,197000,194000,196000,214035
20210423,195000,197500,193500,196000,150213
20210426,197500,200000,197500,199000,176723
20210427,201000,201500,199000,201000,125444
20210428,203000,207500,202000,202500,230236
20210429,202500,205500,198500,199000,111342
20210430,198500,200500,198000,198000,128622
20210503,198000,205500,197500,202500,151873
20210504,203000,204500,195000,199000,136832
20210506,199500,205000,199000,204000,123856
20210507,205500,208500,204500,208000,148040
20210510,207500,209000,206000,207000,132261
20210511,208000,211000,207000,209500,157235
20210512,212000,215000,206500,211500,225950
20210513,211000,220000,210000,215000,349310
20210514,217500,217500,210500,212500,135934
20210517,213500,214000,205500,211500,127004
20210518,212000,213000,208000,211000,100889
20210520,209000,210500,205500,206000,165956
20210521,206000,209000,205000,207000,147813
20210524,205500,209000,204500,208000,83618
20210525,206500,209500,206000,208000,119439
20210526,207000,209500,206000,209000,82628
20210527,209000,215000,207000,209000,341597
20210528,211000,211500,209000,210000,79600
20210531,209500,213500,209000,211500,122559
20210601,211000,214000,209500,212000,85074
20210602,210500,215000,210000,214500,88917
20210603,213000,215500,211000,212000,121048
20210604,211000,215500,210500,214500,120351
20210607,214500,217500,214000,217000,97654
20210608,217000,220000,216000,219000,109917
20210609,219000,221500,218500,219500,136931
20210610,220000,220000,212500,215500,216102
20210611,213000,214500,209000,210500,230083
20210614,209000,210500,207000,209500,105283
20210615,208500,210500,207500,210000,90377
20210616,209000,215000,208500,212000,87790
20210617,212000,215000,210500,212000,92138
20210618,211500,213500,209500,211000,98685
20210621,211000,213000,208000,210500,97406
20210622,211000,213500,210500,211000,81046
20210623,211500,215500,211000,215000,106352
20210624,216000,217500,214000,216000,107078
20210625,216000,223500,216000,223000,142077
20210628,222000,226000,220500,222500,93600
20210629,221000,221000,218500,220000,103611
20210630,219500,223500,218000,220500,100164
20210701,220500,222500,217000,218000,87635
20210702,217500,224000,217000,223500,92821
20210705,223000,223500,218500,219000,75187
20210706,220500,221000,219000,219000,51631
20210707,216500,217500,213500,215000,90717
20210708,212500,217500,212500,213000,102801
20210709,210000,212000,206500,209500,128029
20210712,210500,214500,210500,213000,45214
20210713,213500,219500,213000,218000,73639
20210714,217000,218500,216000,218000,53538
20210715,218000,221000,217500,220000,81517
20210716,217000,222000,216500,221500,50891
20210719,220000,222500,217500,218000,51984
20210720,217500,218000,214000,217000,77084
20210721,217500,218500,214000,214500,48811
20210722,216000,220500,215500,220500,77377
20210723,217500,220500,217000,217500,43625
20210726,218000,218500,214000,214500,36728
20210727,215500,218000,213500,215000,50756
20210728,216000,217000,213500,216000,49504
20210729,214500,219000,214500,216500,56018
20210730,215000,218000,214500,214500,80627
20210802,217000,218500,214000,216500,62951
20210803,215500,219000,214000,218500,108444
20210804,216500,219000,215500,218000,123038
20210805,216500,219000,216500,218000,76915
20210806,217000,220500,216500,218000,110492
20210809,216000,216500,214500,216000,74189
20210810,215500,216500,213000,214000,57081
20210811,213500,217500,213000,216000,91991
20210812,216000,218500,214500,215500,107035
20210813,218000,224000,217000,219000,215915
20210817,221500,230000,221500,229500,344258
20210818,230500,232500,226000,227000,186904
20210819,227500,229000,222500,225000,150656
20210820,224000,224500,218000,220500,113287
20210823,221000,223000,220500,221500,100890
20210824,223500,225000,220500,223500,120974
20210825,228500,230500,223500,226500,87532
20210826,225000,231000,225000,230500,121163
20210827,231000,231500,228500,231500,70594
20210830,230000,230500,223500,224500,64134
20210831,222500,227000,221000,226000,126758
20210901,223000,227500,222500,227000,51052
20210902,225000,230000,225000,228000,81554
20210903,227500,229500,227000,229000,51449
20210906,227500,229500,225500,227500,52365
20210907,226000,226000,222000,224500,91331
20210908,222500,229500,222500,228000,89464
20210909,226500,228500,223000,223000,136121
20210910,225500,229500,224500,228000,75294
20210913,228000,230000,225000,229500,68889
20210914,230500,237000,230500,233500,140185
20210915,232500,236500,232000,232000,96718
20210916,232000,233500,221500,227000,114595
20210917,225500,227500,224500,227500,101649
20210923,223500,228000,223000,227500,99542
20210924,228000,230500,226500,228500,57009
20210927,227000,233500,227000,230000,71111
20210928,228500,235500,228000,233000,116282
20210929,233000,237000,230500,231500,105976
20210930,230500,236000,230500,235000,109787
