일자,시가,고가,저가,종가,거래량
20140722,17254,17399,17108,17302,732868
20140723,17399,17642,17205,17399,1248473
20140724,17642,17884,17496,17593,1581062
20140725,17593,17690,17448,17496,648809
20140728,17593,17884,17496,17642,1120328
20140729,17835,18272,17738,18078,2278649
20140730,18029,18078,17593,17738,1596281
20140731,17787,17835,17302,17545,1496114
20140801,17254,17932,17254,17884,1174096
20140804,17884,18029,17690,17884,693029
20140805,17932,17932,17448,17496,993797
20140806,17545,17787,17351,17496,798908
20140807,17448,17496,17011,17157,1373438
20140808,17108,17157,16866,17060,812460
20140811,17108,17157,16866,17011,730976
20140812,17060,17205,17011,17108,545765
20140813,17157,17205,16963,17157,581360
20140814,17011,17254,16818,16818,1651811
20140818,16866,16963,16381,16527,1588467
20140819,16575,16624,16236,16333,1263930
20140820,16333,16478,15800,15848,1821386
20140821,15897,15994,15606,15751,962753
20140822,15800,15994,15800,15897,532756
20140825,15800,16042,15606,15751,612386
20140826,15848,16188,15751,16042,647632
20140827,16139,16139,15897,15994,538640
20140828,15994,16091,15848,15994,735309
20140829,15897,15994,15848,15897,522538
20140901,15945,16188,15897,15897,437702
20140902,15897,15945,15315,15412,1527735
20140903,15315,15412,14637,14734,2285301
20140904,14831,15073,14685,14879,1088767
20140905,14927,15315,14879,15170,732988
20140911,15364,15412,15170,15218,753898
20140912,15218,15412,15218,15315,456331
20140915,15364,15364,15024,15121,422580
20140916,15121,15315,15024,15267,271192
20140917,15315,15751,15267,15557,951608
20140918,15509,15654,15315,15315,524074
20140919,15461,15557,15267,15412,539179
20140922,15509,15557,15073,15121,559830
20140923,14976,15170,14831,14879,794417
20140924,14782,14831,14540,14637,1074340
20140925,14734,14976,14443,14540,1049999
20140926,14346,14491,14200,14297,817212
20140929,14394,14394,13328,13377,2062685
20140930,13280,13522,13134,13280,1400259
20141001,13280,13570,13134,13183,1501739
20141002,13037,13183,12892,12989,1039410
20141006,13086,13231,12843,12892,1020825
20141007,12892,13183,12746,12746,861383
20141008,12650,12940,12456,12601,1037391
20141010,12504,12504,11826,11971,1865211
20141013,11826,11923,11389,11535,1727931
20141014,11486,12068,11486,11923,1536496
20141015,11971,12116,11486,11535,1099691
20141016,11389,11438,11050,11244,1217843
20141017,11438,11583,11002,11147,1902088
20141020,11341,11583,11293,11341,1462164
20141021,11438,11486,10856,10953,1380575
20141022,11244,11341,10953,11050,1080331
20141023,11002,11389,10953,11099,1417943
20141024,11196,11244,10372,10469,3214097
20141027,10566,11050,10566,10856,2082505
20141028,10808,10905,10614,10662,1052821
20141029,10905,11777,10759,11729,3279981
20141030,11777,12165,11196,11341,2719906
20141031,11535,11923,11196,11777,1720761
20141103,11874,12068,10905,10953,2212553
20141104,10856,11099,10226,10420,2700555
20141105,10323,10662,10323,10469,1242343
20141106,10614,11099,10566,10905,1431388
20141107,11050,11486,10905,11341,1177596
20141110,11341,11680,11293,11341,1249880
20141111,11535,11583,11293,11389,802562
20141112,13086,13086,12892,13086,3660018
20141113,13619,14152,12601,12698,11169648
20141114,12795,13086,12262,12310,3854987
20141117,12359,12746,12116,12359,2702923
20141118,12262,12553,12262,12310,1728955
20141119,12407,12746,12165,12262,2228691
20141120,12262,12359,12019,12213,982840
20141121,12407,12698,12359,12407,1462966
20141124,12892,13473,12746,13183,4235727
20141125,13377,13522,12892,12989,2841049
20141126,14200,14491,13086,13086,8584909
20141127,13231,13619,12989,13086,3279046
20141128,12989,13134,12213,12213,3661911
20141201,12116,12165,11486,11729,2282535
20141202,11826,12068,11583,11777,1861294
20141203,11729,11971,11632,11923,771858
20141204,12116,12456,12068,12456,1022895
20141205,12407,12553,12262,12310,657465
20141208,12359,12892,12359,12650,1533596
20141209,12746,12940,12553,12698,1503027
20141210,12698,12795,12116,12262,1177293
20141211,12019,12213,11826,11874,1483571
20141212,11874,12116,11729,11826,787133
20141215,11486,12213,11438,12019,872455
20141216,11874,12116,11729,11923,860268
20141217,12019,12116,11874,11971,566335
20141218,12165,12213,11729,11923,947955
20141219,12116,12116,11826,11874,672536
20141222,11971,12407,11777,12310,1301938
20141223,12262,12262,12019,12262,689485
20141224,12165,12213,11971,12019,612350
20141226,11971,12213,11874,11874,917946
20141229,11874,11874,11729,11777,749390
20141230,11729,11874,11389,11438,1025227
20150102,11486,11535,10856,11002,1285777
20150105,10856,11099,10614,11050,1320787
20150106,10856,11002,10711,10711,928578
20150107,10662,11050,10662,10856,883267
20150108,10953,11050,10905,11002,889778
20150109,11099,11341,11050,11147,1198553
20150112,11147,11341,11099,11196,635592
20150113,11196,11244,10905,10953,918487
20150114,11002,11050,10759,10808,622203
20150115,10856,11002,10808,10953,530325
20150116,10856,10905,10566,10566,928691
20150119,10759,11196,10711,11147,1069172
20150120,11147,11293,11002,11050,806025
20150121,11002,11050,10808,10905,893446
20150122,11196,11583,11147,11583,2084699
20150123,12068,12165,11389,11438,2283367
20150126,11438,11583,11244,11535,917146
20150127,11535,12116,11535,12116,1585706
20150128,11923,12165,11923,12116,1015292
20150129,11923,12116,11729,12019,985363
20150130,12262,12310,11874,11923,748643
20150202,12165,12553,11971,12068,1481504
20150203,12359,12456,12068,12116,1164870
20150204,12407,12456,12213,12262,1155942
20150205,12116,12165,12068,12165,818191
20150206,12262,12310,12068,12262,712292
20150209,12359,12650,12262,12650,1481269
20150210,12746,13231,12698,12795,2228733
20150211,12892,13086,12601,12698,1053716
20150212,12650,12698,12310,12359,877572
20150213,12553,12795,12553,12795,959606
20150216,12989,13280,12795,12843,1560288
20150217,12795,12940,12650,12795,714672
20150223,12892,12989,12698,12698,704674
20150224,12601,12940,12504,12843,856959
20150225,13086,13280,12940,13183,1808061
20150226,13328,13716,13134,13716,2398352
20150227,13667,13958,13570,13667,1518234
20150302,13813,14443,13764,14297,4413239
20150303,14346,14637,13910,14297,2487554
20150304,14394,14782,14297,14297,1880760
20150305,14346,14443,14055,14200,1180936
20150306,14443,16139,14394,15509,9142337
20150309,15751,15945,15412,15654,3026850
20150310,15751,15800,14927,15170,2496568
20150311,14734,15606,14734,15364,1870732
20150312,15412,15461,14685,14685,2800351
20150313,14927,15073,14540,14685,1462475
20150316,14443,14491,13861,13958,2456614
20150317,14055,14443,13861,14346,1704863
20150318,14346,14637,14152,14540,1723045
20150319,14831,15121,14734,14927,1590917
20150320,14831,14976,14443,14927,1050795
20150323,15121,15267,14927,14927,935665
20150324,14976,15315,14831,15024,750101
20150325,15073,15170,14297,14346,1230986
20150326,14394,14782,14346,14491,1111778
20150327,14831,14879,14394,14443,650679
20150330,14443,14491,14007,14104,976301
20150331,14200,14394,14007,14152,837240
20150401,14152,14200,13377,13473,2022742
20150402,13522,13764,13473,13570,1050708
20150403,13716,13910,13619,13861,776342
20150406,13861,13861,13522,13764,709018
20150407,14007,14346,13667,13716,1552382
20150408,13861,14346,13764,14200,1537265
20150409,14346,14588,14200,14346,1544386
20150410,14394,14443,14152,14346,867315
20150413,14443,14782,14346,14588,1750507
20150414,14685,14976,14443,14588,2026812
20150415,14734,14831,14443,14685,1376746
20150416,14879,15218,14104,14394,3793217
20150417,14346,14346,13958,14152,1447377
20150420,13958,16091,13910,16091,7964937
20150421,16963,17981,16866,17690,12606205
20150422,17738,18078,16963,17496,5359120
20150423,17835,17981,17157,17545,2654990
20150424,17593,18514,17302,17738,5402167
20150427,18126,18272,17351,17448,2225327
20150428,17205,17545,16818,17011,2417387
20150429,17108,17738,16963,17157,2445937
20150430,17011,17496,16575,16672,1648697
20150504,16818,17060,16284,16381,1253208
20150506,16188,16236,15509,15751,2261291
20150507,15703,15751,15073,15412,2084402
20150508,15606,15654,15267,15267,1464230
20150511,15557,16139,15461,15461,2216542
20150512,15509,16188,15364,15751,1866488
20150513,15897,15945,15364,15654,1020423
20150514,15800,15848,15461,15509,946071
20150515,15994,16236,15703,16042,1962579
20150518,16236,16672,15945,16091,1816797
20150519,16236,18417,16188,18369,5149636
20150520,18078,18369,17496,17787,3797128
20150521,18029,19241,17787,18902,6691398
20150522,18999,20792,18756,18756,13542651
20150526,19386,20065,18805,19338,5287312
20150527,18902,19047,18272,18708,3271769
20150528,18756,19338,18029,19192,4580396
20150529,19241,19338,18417,18465,2215752
20150601,18562,19483,18514,18999,2752381
20150602,19047,19289,18465,18514,1745786
20150603,18659,19289,18562,18853,2187494
20150604,19095,19144,18611,18853,1404608
20150605,18853,19192,18369,18417,1679052
20150608,18514,19532,18514,19241,2370970
20150609,19338,20453,19338,19822,4293844
20150610,20259,20404,19532,19726,1919401
20150611,20065,20453,19532,20113,2755207
20150612,20210,20501,19822,19968,2154128
20150615,20016,20840,19822,20646,2482375
20150616,20549,20598,19338,20162,2786845
20150617,20404,20404,19629,19968,1286287
20150618,19919,20695,19822,20210,1861360
20150619,20549,20743,19968,19968,1349779
20150622,19822,19871,18853,18853,2965176
20150623,19095,19483,18999,19192,1423406
20150624,19289,19532,18853,18950,1194329
20150625,18902,19095,18417,18805,2044379
20150626,18805,19095,18417,18853,1720667
20150629,18417,18514,17496,17642,2204399
20150630,17448,18223,17399,18126,1732234
20150701,18369,19774,18320,19677,2505137
20150702,19726,20113,19483,19822,1743428
20150703,19822,19871,18950,19435,2764796
20150706,18756,19289,18514,18562,2386350
20150707,18708,18853,17932,18126,2105328
20150708,18223,18272,16963,16963,2685929
20150709,16963,17787,16769,17690,2810937
20150710,17932,19289,17787,19289,2956324
20150713,22246,22537,20404,20501,8595737
20150714,20840,20937,20016,20162,3029275
20150715,20356,21276,20259,21083,3440195
20150716,21083,21519,20840,20986,2088755
20150717,21228,21228,20356,20792,1640949
20150720,21034,21616,20937,21034,1546242
20150721,21228,21616,21083,21519,1480063
20150722,21373,21616,20549,20549,1609245
20150723,20453,20695,19677,19871,1874483
20150724,19677,20889,19241,20598,2236526
20150727,20549,20549,19968,19968,821072
20150728,19580,20307,19483,19483,1425794
20150729,19629,19822,18999,19192,1057498
20150730,19483,20065,19483,19822,1128640
20150731,20259,20453,19435,20016,1741178
20150803,19822,19919,18562,18611,2031723
20150804,18369,19241,18175,19241,1289355
20150805,19338,19483,18902,19435,776419
20150806,19629,19968,19580,19629,876381
20150807,19871,20065,19289,19338,823708
20150810,19532,19677,18514,18562,1308004
20150811,19047,19192,18417,18562,1159840
20150812,18369,18756,17448,18320,2274378
20150813,19095,19338,18029,18417,3512288
20150817,18465,18659,18272,18369,941172
20150818,18417,18465,17496,17496,1492338
20150819,17254,17496,16381,17157,2143917
20150820,16818,16963,16478,16478,1286003
20150821,15606,16284,15606,15897,1915375
20150824,15654,16381,15557,15897,1565169
20150825,16188,16721,15703,16430,1585148
20150826,16672,17108,16527,16963,1374504
20150827,17302,17545,17011,17157,1150865
20150828,17932,18175,17738,18029,1485473
20150831,17981,17981,17496,17593,849991
20150901,17835,18078,17545,17593,923599
20150902,17011,17351,16672,17205,1109946
20150903,17399,17448,17060,17157,635066
20150904,17932,18078,17254,17448,1470043
20150907,17254,17399,16963,17157,487421
20150908,17060,17254,16478,16527,701133
20150909,16866,17496,16818,17496,1072657
20150910,17108,17835,17060,17835,797672
20150911,17835,17884,17545,17593,596539
20150914,17884,18029,17642,17981,709896
20150915,17932,18514,17835,18417,897101
20150916,18659,19774,18659,19483,2374244
20150917,19822,20259,19629,20162,1972234
20150918,20356,20598,19726,20162,1130561
20150921,19774,20307,19483,20259,1153609
20150922,20501,20549,19774,19871,977923
20150923,19580,20162,19532,19580,837469
20150924,19822,20356,19726,20356,1046614
20150925,20356,20743,19822,20646,1174156
20150930,20162,20986,20065,20889,1182417
20151001,20792,21131,20549,20840,1314168
20151002,20889,21276,20695,20743,985638
20151005,20889,21422,20840,21276,1562018
20151006,21567,21616,20695,20743,1114694
20151007,20889,21616,20549,21422,1466857
20151008,21616,21616,20792,21083,966602
20151012,21228,21519,20889,21519,1170147
20151013,21276,21325,20889,20986,925598
20151014,20792,20840,19677,20016,1949840
20151015,20065,21422,20016,21325,1897548
20151016,21325,21519,20937,21034,1041030
20151019,21276,21373,20986,21131,469197
20151020,21083,21373,20840,21180,507089
20151021,21034,21519,21034,21131,874649
20151022,21373,21470,20695,20840,771923
20151023,21373,21616,21083,21276,1082355
20151026,21470,22197,21373,22100,2000376
20151027,22197,22294,21713,22197,1135389
20151028,22003,22876,21810,22052,1589266
20151029,22100,22391,21761,22149,844503
20151030,22003,22391,21373,21567,1163875
20151102,21325,21761,21034,21422,919468
20151103,21713,22149,21470,21713,891986
20151104,22100,22585,21955,22391,1352161
20151105,22294,22488,21955,22391,810790
20151106,22149,22343,21955,22197,538995
20151109,21955,22052,21373,21422,883652
20151110,20840,21131,19919,20162,1627766
20151111,20162,20501,19435,20065,1660358
20151112,19871,20453,19726,20404,768569
20151113,20016,20646,19774,20404,1000333
20151116,21083,23264,20646,22682,6688857
20151117,22924,22973,22149,22827,2425192
20151118,22827,23603,22682,22876,1896541
20151119,23215,23845,23070,23797,2440269
20151120,23845,24669,23651,24233,1999982
20151123,24621,25154,24427,24621,1391830
20151124,24572,25348,24136,25299,1683893
20151125,25444,25832,24378,24524,1610292
20151126,24572,25348,24572,24960,913500
20151127,25057,25105,24233,24911,1199804
20151130,24621,24669,23991,24136,1233020
20151201,24330,26171,24281,26123,2473157
20151202,26462,26850,25687,25929,1712337
20151203,25687,26559,25444,26026,1365321
20151204,25493,25929,25348,25396,946342
20151207,25784,25832,25154,25202,778945
20151208,25105,25541,24669,25057,922465
20151209,25154,26171,24814,25590,1243135
20151210,25784,25978,25154,25590,919367
20151211,25541,25978,25444,25784,693687
20151214,25444,25687,24184,24330,1777749
20151215,24718,24814,23264,24087,2191109
20151216,24621,26075,24136,26075,2424822
20151217,26220,27141,26075,27044,2444832
20151218,26705,27771,26608,27044,1820721
20151221,26898,27238,26365,26850,894502
20151222,27383,27432,26511,26850,1275924
20151223,27044,27189,26462,26802,971313
20151224,27383,27432,26123,26123,1090319
20151228,26123,26268,25105,25784,1739967
20151229,25929,26995,25590,26802,1379027
20151230,26705,26705,26220,26365,1129902
20160104,26171,26656,25832,25881,887054
20160105,25396,26123,25348,25638,1155816
20160106,25978,27141,25735,27141,2237087
20160107,26995,27577,25929,25978,1794605
20160108,25493,26365,25251,26268,1166773
20160111,25784,25881,25299,25493,956108
20160112,25687,25881,25348,25541,694809
20160113,25784,26511,25687,25929,959118
20160114,25493,25638,25057,25541,1299943
20160115,26026,26171,24184,24378,2108607
20160118,24087,24669,23651,24475,1564997
20160119,24475,24669,22730,23118,3028730
20160120,23312,23797,22876,23409,2105471
20160121,23360,24136,22924,23651,1426474
20160122,24184,24427,23554,24087,978138
20160125,24475,25251,24378,24863,1183743
20160126,24524,24621,23748,24136,1131249
20160127,24524,25154,24039,24184,1164200
20160128,23942,24330,23409,24184,860436
20160129,24330,25251,24184,25251,1224158
20160201,25590,25735,24718,25057,1068837
20160202,25105,25154,24621,24718,573772
20160203,24330,25057,24039,25008,699282
20160204,25348,25348,24330,24669,1182947
20160205,24524,24669,23894,23991,1285969
20160211,23118,24039,23070,23651,1254059
20160212,23506,23603,21276,21858,2423011
20160215,22003,23021,22003,22924,1299650
20160216,23360,23603,23118,23409,714665
20160217,23506,24378,23118,24136,1321299
20160218,24911,25154,24475,24572,1237498
20160219,24330,24960,24136,24718,619716
20160222,24669,25444,24524,24718,899928
20160223,25396,25444,24814,24960,1055968
20160224,24766,25105,23554,23797,1555845
