일자,시가,고가,저가,종가,거래량
20150115,35600,36100,34000,35100,3884.0
20150116,35500,35500,34350,34800,2014.0
20150119,33850,35400,33850,34900,2224.0
20150120,34900,35450,34750,35400,1347.0
20150121,35300,40000,35000,39450,34530.0
20150122,39000,39000,37100,37650,13332.0
20150123,38700,43250,37550,40200,70053.0
20150126,41900,44350,40600,42700,35473.0
20150127,44000,45500,40300,41300,25364.0
20150128,41300,43500,40050,41150,10755.0
20150129,41250,41500,39500,39500,13219.0
20150130,39500,40500,38000,39000,8080.0
20150202,39050,41200,38100,40200,8793.0
20150203,39800,40600,39450,40100,5879.0
20150204,39500,40600,39500,39800,4677.0
20150205,39850,43700,39850,41700,29248.0
20150206,42900,42900,41700,42050,6808.0
20150209,42200,42200,39750,40000,8731.0
20150210,39850,40050,38500,38800,5762.0
20150211,38800,40500,38800,39900,4927.0
20150212,40000,40950,39250,39550,3219.0
20150213,39700,40500,39550,40400,3825.0
20150216,40000,41550,40000,40650,6830.0
20150217,40700,46700,40100,43050,60717.0
20150223,43650,44800,42200,44300,15256.0
20150224,43650,44500,42950,43700,11111.0
20150225,42950,43300,41100,42000,6495.0
20150226,42350,42350,41300,41750,2594.0
20150227,42250,42250,41000,41950,2160.0
20150302,42000,43800,41950,42250,6736.0
20150303,42800,42800,41600,42050,4315.0
20150304,42200,42200,40550,41600,6492.0
20150305,41600,42300,40500,42300,4043.0
20150306,41900,42750,40650,41150,5290.0
20150309,40750,41750,40050,40100,2747.0
20150310,40600,40700,39000,40100,5750.0
20150311,39250,40550,39100,40250,1810.0
20150312,39800,41100,39800,40300,1499.0
20150313,39750,41150,39750,40400,1838.0
20150316,40800,41500,40400,41000,4953.0
20150317,41100,41500,40800,41300,4588.0
20150318,41400,42500,41050,41600,5677.0
20150319,41650,41950,41000,41550,3330.0
20150320,41700,41900,41250,41700,1247.0
20150323,41700,42100,41450,41500,2087.0
20150324,41600,42300,41600,42100,4042.0
20150325,42100,42750,41250,42150,2769.0
20150326,42000,42400,41400,41650,3474.0
20150327,41650,41700,40050,41500,2323.0
20150330,42000,42000,40750,41950,2191.0
20150331,41500,42350,41500,42200,1246.0
20150401,42250,42500,41750,42000,3624.0
20150402,42000,46950,41450,44200,25184.0
20150403,44350,45750,44300,45000,5449.0
20150406,45000,46600,44200,44300,4388.0
20150407,44000,44800,42950,43950,3157.0
20150408,43500,44150,42650,42900,2764.0
20150409,43600,43900,42400,42900,3595.0
20150410,42900,44300,42400,42900,4700.0
20150413,43500,44500,42550,43900,5365.0
20150414,44400,44500,41750,41900,5259.0
20150415,41550,42700,41550,42200,1947.0
20150416,42500,42650,42100,42450,3745.0
20150417,45500,46000,43700,44900,10284.0
20150420,46000,47500,44100,46950,13970.0
20150421,46350,47000,46000,46500,6586.0
20150422,46900,46900,42800,44700,8243.0
20150423,46000,46000,43150,44450,3153.0
20150424,45650,45650,44250,45300,3704.0
20150427,45150,45750,44750,45200,3038.0
20150428,45250,46450,44800,46200,4938.0
20150429,45900,47400,45500,46000,14446.0
20150430,51400,52900,47550,47550,70467.0
20150504,54300,54600,51500,54600,73573.0
20150506,59000,62700,56000,62700,197333.0
20150507,63900,67400,57300,59500,329786.0
20150508,58000,58800,55000,57000,78289.0
20150511,56100,58700,54700,55900,116433.0
20150512,56000,64200,55300,64200,163448.0
20150513,67100,68000,61300,64200,120641.0
20150514,66800,68000,62700,63900,59283.0
20150515,64600,73400,62100,70100,141070.0
20150518,67500,75600,67200,69000,134127.0
20150519,71000,72200,67500,69300,42164.0
20150520,67900,71600,67000,68000,53182.0
20150521,67700,68000,65000,66100,28927.0
20150522,67000,70000,65600,66100,30593.0
20150526,67100,69900,65600,66700,33723.0
20150527,66100,70400,65300,67400,71403.0
20150528,67800,68400,66200,66400,20082.0
20150529,66400,67100,63800,64000,23283.0
20150601,63000,64200,60100,60100,26578.0
20150602,60000,60200,55600,55800,35373.0
20150603,54100,60900,54100,59400,33219.0
20150604,59400,61500,57500,58100,10722.0
20150605,57000,57700,55900,57500,8694.0
20150608,58000,60500,56100,59000,11669.0
20150609,58600,60400,57600,57800,7676.0
20150610,58300,58300,56000,57000,10917.0
20150611,57300,58000,54500,57000,13080.0
20150612,57000,57400,56100,56200,7832.0
20150615,56100,57000,52400,52500,9506.0
20150616,52900,52900,50500,51000,9096.0
20150617,51500,52400,51100,52400,5981.0
20150618,52400,52700,51000,52500,5458.0
20150619,51800,52700,51400,52200,7345.0
20150622,52500,54400,51800,54400,9352.0
20150623,54400,55000,53600,54200,5246.0
20150624,56200,60000,54300,57500,23542.0
20150625,57000,58700,56300,57600,6455.0
20150626,58500,58500,56000,56600,9519.0
20150629,53600,54500,51500,51900,24857.0
20150630,51000,52400,49750,52400,11203.0
20150701,52400,53500,51800,53400,6335.0
20150702,52700,53700,52100,53100,5859.0
20150703,52900,53600,52000,52500,6499.0
20150706,50300,52700,50200,51000,9189.0
20150707,51500,59400,50500,54200,38870.0
20150708,54300,55800,52300,53600,11258.0
20150709,52100,53200,50500,52500,8928.0
20150710,52100,54400,52100,54200,5224.0
20150713,53700,56000,53700,55700,6003.0
20150714,57100,61700,55700,60100,23097.0
20150715,60000,61700,58500,59400,12820.0
20150716,58700,61700,58700,59900,10188.0
20150717,60500,62700,58200,62500,18662.0
20150720,63300,67400,62800,63100,22844.0
20150721,61800,63500,61300,63400,9829.0
20150722,63000,64900,62800,64800,7298.0
20150723,65700,65700,63200,63900,5872.0
20150724,64000,66000,61100,63000,13013.0
20150727,63000,64100,60800,61400,8615.0
20150728,60300,63000,60000,62300,9188.0
20150729,62300,62300,60300,60600,4547.0
20150730,60000,60300,57900,57900,9679.0
20150731,56500,60000,56300,60000,5933.0
20150803,60200,61600,59600,59800,3829.0
20150804,59200,61000,58600,59700,4607.0
20150805,59700,60500,57900,58600,6078.0
20150806,59000,59000,57000,57500,5343.0
20150807,57000,57600,56000,57200,4311.0
20150810,57200,57300,55900,56300,5476.0
20150811,55700,56800,54200,55100,6506.0
20150812,54600,55800,53500,54300,5995.0
20150813,54300,55800,54100,54400,4454.0
20150817,54300,55400,53600,54900,3367.0
20150818,55500,56100,53700,54700,2566.0
20150819,53700,54400,50900,53000,5127.0
20150820,50100,53000,50100,52400,4335.0
20150821,50500,52400,48800,49600,8973.0
20150824,46800,50900,46800,49850,7318.0
20150825,50500,52500,49750,52500,3895.0
20150826,53000,55000,52300,54500,4042.0
20150827,55500,55500,54000,54200,2662.0
20150828,54300,56000,54300,55200,1843.0
20150831,56300,58500,55400,57900,6734.0
20150901,57900,58500,55800,56500,2425.0
20150902,55400,58000,54800,56700,4569.0
20150903,56900,57900,56300,56800,1891.0
20150904,57000,57200,54900,56400,1986.0
20150907,55800,56900,55300,56900,1403.0
20150908,56800,57500,55500,57500,1861.0
20150909,57200,58800,57200,58500,4057.0
20150910,58200,58400,57700,58200,2124.0
20150911,55500,56600,55100,56600,7587.0
20150914,56600,56600,54200,54800,3991.0
20150915,53700,55500,53500,54700,1946.0
20150916,55700,55700,54300,55100,2837.0
20150917,54600,55100,52400,52700,4749.0
20150918,52300,53300,51600,52600,3937.0
20150921,52600,53600,51600,53600,4562.0
20150922,52600,54000,52600,53600,3248.0
20150923,53600,53700,52200,53200,1476.0
20150924,53700,54100,52800,53900,3032.0
20150925,53800,56000,53800,55400,3058.0
20150930,54100,55600,53900,54900,2654.0
20151001,53300,54600,52400,52800,7671.0
20151002,52800,53000,51600,52700,2815.0
20151005,53700,53700,52100,53200,4575.0
20151006,53200,54000,51200,51500,6289.0
20151007,50600,51500,50600,51000,3329.0
20151008,51000,51900,50900,51800,1371.0
20151012,53500,53500,51200,51200,2953.0
20151013,51400,52700,51400,52200,918.0
20151014,52700,52800,51700,52500,964.0
20151015,52100,54000,52100,53600,2779.0
20151016,53200,53900,52800,53100,1361.0
20151019,52200,53300,52200,52700,2064.0
20151020,52600,52800,52100,52800,1288.0
20151021,52200,52700,52100,52200,1707.0
20151022,52100,53100,51200,51600,2460.0
20151023,51600,52000,51100,51600,1536.0
20151026,51600,52300,51200,52300,1260.0
20151027,52600,52600,51200,51900,2617.0
20151028,51400,52300,51000,51900,1761.0
20151029,51900,53000,51600,52100,1635.0
20151030,52100,52800,51200,51500,3395.0
20151102,51100,51600,50100,51100,2311.0
20151103,50600,52100,50600,51700,2601.0
20151104,51400,53000,51200,53000,2256.0
20151105,53000,54000,52400,53700,3705.0
20151106,53700,54200,53000,53000,1706.0
20151109,52200,52900,50300,51300,7518.0
20151110,51300,52900,50400,52200,2396.0
20151111,52900,52900,51500,51900,1809.0
20151112,51300,52800,51000,52300,1212.0
20151113,51200,53700,51200,52000,1964.0
20151116,51700,53100,51700,52400,2292.0
20151117,52700,54200,51700,54100,4210.0
20151118,54100,57500,53600,57500,9362.0
20151119,58000,59500,56800,58400,5600.0
20151120,57100,59000,56800,58000,2034.0
20151123,57600,58500,57100,57100,1631.0
20151124,57000,58400,53100,56200,2661.0
20151125,56300,56300,54900,55800,2847.0
20151126,55100,57900,54200,57400,2554.0
20151127,57700,63000,57700,60600,29353.0
20151130,60900,61000,57500,58300,9726.0
20151201,58400,61700,58400,60300,13805.0
20151202,60700,60800,58700,59200,5501.0
20151203,59200,59300,57000,58900,5770.0
20151204,58500,58800,56200,58200,2156.0
20151207,59400,63500,59300,60500,5327.0
20151208,61100,61300,58300,59000,3493.0
20151209,58900,59300,58200,58900,1961.0
20151210,59700,59700,56900,57300,2648.0
20151211,57300,59200,57000,57300,2249.0
20151214,57100,58600,56100,57400,5203.0
20151215,58000,58400,56500,58400,3029.0
20151216,58400,58500,57300,57800,3150.0
20151217,57400,58400,56900,58300,4799.0
20151218,58900,59000,57300,58400,2920.0
20151221,57400,58200,55800,56900,8264.0
20151222,56900,61200,55900,60700,20841.0
20151223,63800,63800,59300,59700,19201.0
20151224,59000,61500,58900,59700,9094.0
20151228,60000,61400,59200,60000,6084.0
20151229,60000,60800,58800,59600,2681.0
20151230,60400,62000,59600,61300,6596.0
20160104,61400,61400,59200,59600,4580.0
20160105,58300,59800,57900,58700,2873.0
20160106,58700,59800,57200,57700,3934.0
20160107,57700,58200,56300,56800,4209.0
20160108,56100,57000,54900,57000,3021.0
20160111,57000,58000,55100,56800,1884.0
20160112,57900,58200,56700,56900,3098.0
20160113,57600,58000,56900,57300,1254.0
20160114,56100,57600,55100,57000,2949.0
20160115,57000,57100,55900,56600,1349.0
20160118,56600,56800,55500,56800,1253.0
20160119,57000,57100,56000,56800,1599.0
20160120,56800,57300,53600,55100,5031.0
20160121,55100,55400,53300,54200,3704.0
20160122,54900,54900,53500,54700,1158.0
20160125,54000,55000,53700,54700,785.0
20160126,53900,54600,53400,53900,1209.0
20160127,53700,55000,52500,52900,1999.0
20160128,52900,53600,52700,53500,1860.0
20160129,53100,54300,52100,52500,1632.0
20160201,52500,52900,51800,51800,2941.0
20160202,51800,54100,51800,53200,2184.0
20160203,53800,53900,53000,53000,1352.0
20160204,53900,54000,53200,54000,580.0
20160205,54200,54900,53400,54500,2147.0
20160211,51600,55500,51600,54400,2342.0
20160212,53100,54300,44000,52100,6831.0
20160215,52800,53700,51800,51900,1201.0
20160216,53000,53500,52000,52100,749.0
20160217,52100,52900,51700,52600,821.0
20160218,53000,54500,52600,53300,2004.0
20160219,52800,53900,52200,53800,1648.0
20160222,53800,54000,52200,53900,1037.0
20160223,53000,55500,52900,54600,2861.0
20160224,54900,54900,53500,54100,1881.0
20160225,53700,54000,52700,52700,1227.0
20160226,52800,53800,52200,53000,676.0
20160229,53200,53600,51300,51500,2110.0
20160302,51800,52700,51600,52000,1162.0
20160303,51600,52500,51600,52300,935.0
20160304,52000,52500,51200,51900,2538.0
20160307,51500,52200,50900,50900,1908.0
20160308,50900,51900,50500,50900,1437.0
20160309,50500,52000,50400,50600,827.0
20160310,50700,51000,50300,50300,1433.0
20160311,50900,50900,50000,50100,1341.0
20160314,50900,52900,50900,52100,3598.0
20160315,52500,53000,50900,51300,3382.0
20160316,51300,52400,51000,51000,1228.0
20160317,51800,51800,51000,51100,1369.0
20160318,51000,51000,49250,49250,8792.0
20160321,50800,50800,49250,49250,1793.0
20160322,49250,50400,48850,49250,1402.0
20160323,49950,49950,48800,49400,2334.0
20160324,49400,49400,48050,48050,2379.0
20160325,49000,51000,48100,49050,6095.0
20160328,49000,49000,46000,46300,6597.0
20160329,46300,46900,46250,46300,1853.0
20160330,46300,46450,44900,44950,4519.0
20160331,44100,46950,44100,46950,6253.0
20160401,47050,47250,46350,47050,2449.0
20160404,47050,50600,47000,50100,6300.0
20160405,51000,52000,49800,51300,4105.0
20160406,50100,51200,49800,49800,1601.0
20160407,49500,50600,49400,50100,2786.0
20160408,52000,52000,50100,50600,2987.0
20160411,52400,52400,50200,52300,6163.0
20160412,51000,52000,49050,52000,4609.0
20160414,40250,43900,40100,42300,38230.0
20160415,41600,42600,41600,42600,5879.0
20160418,43850,43850,41500,42200,8893.0
20160419,42200,42200,40700,41000,4548.0
20160420,40900,41350,40150,41100,4326.0
20160421,40900,41550,40900,41150,2024.0
20160422,40850,41150,40600,40700,3043.0
20160425,40650,40650,39300,39550,5379.0
20160426,39750,39750,39100,39350,2415.0
20160427,39250,39700,39000,39350,1986.0
20160428,39700,39700,37600,38100,8009.0
20160429,38000,38450,37950,38200,1651.0
20160502,38150,38150,36550,36600,4955.0
20160503,36600,36950,36200,36900,2327.0
20160504,36900,36900,35700,35950,5486.0
20160509,35950,35950,34600,34600,6153.0
20160510,34150,35950,34150,35550,3874.0
20160511,36000,36200,35550,36050,1498.0
20160512,36050,36050,35250,35950,1048.0
20160513,35950,35950,35050,35550,2467.0
20160516,35550,36300,35500,36000,4936.0
20160517,35500,36300,34350,34400,3622.0
20160518,34100,34900,34050,34250,3235.0
20160519,34300,34700,31350,32050,11271.0
20160520,31750,34900,31750,34350,3425.0
20160523,34000,34000,33500,33750,2710.0
20160524,34050,34800,33300,33300,2092.0
20160525,34100,43250,34000,43250,79596.0
20160526,40350,40950,37000,37250,52340.0
20160527,37500,37750,35750,37150,9113.0
20160530,37450,39400,36300,37450,16248.0
20160531,37700,40100,37700,39300,16834.0
20160601,39950,39950,37100,37500,13442.0
20160602,38250,40050,37900,39350,9214.0
20160603,40850,40850,38600,40000,8144.0
20160607,40000,41100,39700,40300,5451.0
20160608,40300,40300,38700,38700,7537.0
20160609,39200,39200,38000,38600,3837.0
20160610,37900,38700,37800,37800,4425.0
20160613,37000,38200,36700,37400,3934.0
20160614,37400,37600,36500,37600,1386.0
20160615,38000,38000,36400,37350,1336.0
20160616,37250,37750,36800,36800,1506.0
20160617,36250,37200,36250,36850,1849.0
20160620,36850,37300,36250,37250,1619.0
20160621,36700,38500,36250,37200,1200.0
20160622,37200,40600,37200,38900,8883.0
20160623,38950,38950,37600,37800,2518.0
20160624,37800,38350,32100,35300,6561.0
20160627,33100,36950,33100,35050,2505.0
20160628,36000,36000,34450,35250,1213.0
20160629,34950,36450,34950,36000,1339.0
20160630,36100,36700,36000,36100,1168.0
20160701,36250,38150,36000,36450,3662.0
20160704,38600,38600,36850,37950,2899.0
20160705,38250,41950,37900,39550,12104.0
20160706,39600,39750,38500,39250,3372.0
20160707,39850,40200,39200,39550,1924.0
20160708,39950,41600,39350,39650,7159.0
20160711,39450,39950,39000,39650,1334.0
20160712,39700,41000,39400,40300,4131.0
20160713,41000,41000,40200,40200,1917.0
20160714,40800,40800,39200,39700,1917.0
20160715,41400,41650,39500,39750,7633.0
20160718,39900,40400,39400,40350,2611.0
20160719,41000,41000,40000,40150,1416.0
20160720,40300,40300,39500,40150,1638.0
20160721,40150,40650,39600,39800,1246.0
20160722,39400,40000,39250,40000,2528.0
20160725,40000,40600,39450,39550,1413.0
20160726,39200,39500,38500,39450,1249.0
20160727,39000,39700,38950,39250,1147.0
20160728,38000,39800,37950,39000,4324.0
20160729,39000,39000,38400,38900,424.0
20160801,38500,40250,38300,40250,2690.0
20160802,39850,40400,39400,39700,2277.0
20160803,39950,39950,38950,39300,1017.0
20160804,39450,40600,39350,40050,2619.0
20160805,40900,40900,39550,39950,1480.0
20160808,39450,41200,39450,41000,6635.0
20160809,41600,41700,39650,39700,8290.0
20160810,36000,37400,34150,37000,18800.0
20160811,37000,37100,36500,36650,2685.0
20160812,36650,36800,36100,36550,2688.0
20160816,36500,36500,35800,36300,1725.0
20160817,36000,36500,35750,35800,1385.0
20160818,35800,36450,35800,36250,931.0
20160819,36250,36550,35750,36200,1727.0
20160822,36200,37400,35750,36050,1253.0
20160823,35800,37500,35800,36100,1566.0
20160824,35800,36900,35700,36050,1474.0
20160825,35500,36850,35500,36050,1763.0
20160826,35650,36650,35200,36000,1380.0
20160829,36500,37300,35550,36150,1989.0
20160830,36300,38900,36300,37300,4166.0
20160831,37900,37900,36350,36800,935.0
20160901,36800,37400,36750,36800,1104.0
20160902,37900,37900,36850,37200,943.0
20160905,38000,38000,36400,36900,3394.0
20160906,36900,37200,36550,36900,1932.0
20160907,37100,37350,36450,37350,2604.0
20160908,37350,38750,36000,38400,8899.0
20160909,38400,38950,36900,37950,6196.0
20160912,37950,37950,36600,37050,2764.0
20160913,37050,37350,36850,37350,3776.0
20160919,37350,38450,36350,38050,5765.0
20160920,38050,39500,38050,39100,6119.0
20160921,39950,40300,38550,39200,4150.0
20160922,39350,40050,38650,39600,3004.0
20160923,39600,39850,39000,39500,2585.0
20160926,40100,40100,38100,39300,4125.0
20160927,39900,39900,38050,38700,5362.0
20160928,38700,39000,38250,38700,1211.0
20160929,38700,39150,38550,39000,2453.0
20160930,39800,39800,38150,38600,1850.0
20161004,38600,39400,37500,39400,5090.0
20161005,40000,40000,38900,38950,629.0
20161006,38950,39100,38300,38950,2090.0
20161007,38950,38950,37700,37800,2382.0
20161010,38200,38200,37300,37450,2199.0
20161011,37450,37800,37000,37350,1691.0
20161012,37850,37850,36850,37450,347.0
20161013,37450,37850,37100,37500,766.0
20161014,37950,37950,36800,37500,939.0
20161017,37300,37450,37000,37350,894.0
20161018,37950,37950,36850,36950,1695.0
20161019,36950,36950,36700,36950,534.0
20161020,36650,36950,36650,36700,377.0
20161021,36400,37850,36300,36700,1194.0
20161024,37050,38850,36400,38150,5850.0
20161025,38350,38400,36000,36250,3641.0
20161026,36250,38000,36250,36400,4811.0
20161027,36400,37100,36400,37000,2137.0
20161028,37050,37300,36500,36600,953.0
20161031,38100,40850,36550,38000,31824.0
20161101,38600,39900,37100,38450,13179.0
20161102,38200,38450,35500,36100,6557.0
20161103,33500,36050,33500,34700,5567.0
20161104,34050,36400,34050,34800,5380.0
20161107,35500,36600,35050,36300,4192.0
20161108,35900,37200,35150,35450,2079.0
20161109,35600,35600,31300,32600,6776.0
20161110,33700,34300,33100,34300,1558.0
20161111,35250,35250,33750,34450,910.0
20161114,35000,35000,34000,34450,2651.0
