일자,시가,고가,저가,종가,거래량
20190508,17850,18100,17750,18100,19155.0
20190509,18150,18200,17750,17950,31225.0
20190510,17750,17950,17650,17800,13367.0
20190513,17800,17800,17600,17650,18685.0
20190514,17200,17750,17200,17750,17677.0
20190515,17750,18200,17550,18150,8386.0
20190516,17700,18100,17550,17800,16622.0
20190517,17650,17850,17500,17550,24412.0
20190520,17550,17800,17300,17400,18603.0
20190521,17250,17550,17250,17400,9439.0
20190522,17400,17600,17100,17550,15583.0
20190523,17550,17550,17000,17100,21688.0
20190524,17100,17100,16800,16850,24422.0
20190527,17150,17550,16800,17300,56406.0
20190528,17300,18250,17300,18000,61086.0
20190529,18000,18000,17600,17800,22019.0
20190530,17800,17850,17550,17750,13767.0
20190531,17750,17750,17350,17500,9587.0
20190603,17200,17850,17200,17850,15918.0
20190604,17650,18050,17350,17750,29312.0
20190605,17600,18450,17600,18100,81664.0
20190607,18000,18200,17750,18150,11820.0
20190610,18150,18250,18000,18150,20058.0
20190611,18150,18800,18000,18700,40233.0
20190612,18500,19050,18500,19000,48779.0
20190613,19000,19050,18650,19000,15548.0
20190614,18750,19050,18600,19050,42801.0
20190617,19000,19050,18350,18900,24927.0
20190618,18600,18800,18400,18500,12654.0
20190619,18500,18850,18450,18700,10742.0
20190620,18700,18750,18350,18650,24773.0
20190621,18700,18750,18500,18700,13872.0
20190624,18350,18700,18350,18400,15278.0
20190625,18450,18650,18250,18400,10218.0
20190626,18600,18600,18250,18450,9786.0
20190627,18450,18700,18250,18550,30892.0
20190628,18550,18600,18150,18400,10859.0
20190701,18400,18750,18400,18450,21872.0
20190702,18300,18550,18250,18500,6567.0
20190703,18350,18350,18150,18300,8093.0
20190704,18100,18500,18000,18350,14186.0
20190705,18200,18400,18050,18250,13184.0
20190708,18250,18250,17800,17900,29271.0
20190709,17650,17850,17500,17550,12433.0
20190710,17200,17550,17150,17350,23267.0
20190711,17350,17800,17250,17600,10158.0
20190712,17600,17600,17300,17300,6356.0
20190715,17500,17600,17150,17150,18570.0
20190716,17150,17200,16900,17150,11295.0
20190717,17150,17150,16700,16850,11476.0
20190718,16850,16900,16700,16800,6452.0
20190719,16900,17000,16500,16850,13683.0
20190722,16850,16900,16550,16700,8797.0
20190723,16600,16750,16450,16550,9547.0
20190724,16650,16650,16400,16500,6514.0
20190725,16550,16550,15800,16000,43135.0
20190726,15700,16050,15700,15950,18263.0
20190729,16100,16100,15500,15700,26950.0
20190730,15650,15750,15500,15700,9439.0
20190731,15800,15800,15300,15700,14825.0
20190801,15600,15950,15400,15650,6819.0
20190802,15550,16300,15250,15950,30678.0
20190805,15500,16250,15350,15350,50624.0
20190806,15250,15800,15250,15500,30594.0
20190807,15450,15550,15250,15250,19757.0
20190808,15300,15800,15150,15800,14134.0
20190809,15800,15950,15700,15800,5438.0
20190812,15800,16200,15600,15600,13860.0
20190813,15500,16250,15450,16200,20480.0
20190814,16500,16550,16000,16200,24527.0
20190816,15950,16300,15350,16150,7932.0
20190819,16200,16450,15850,16450,10361.0
20190820,16150,16600,16150,16400,3643.0
20190821,16250,16300,16100,16100,7192.0
20190822,16300,16300,15600,15600,17472.0
20190823,15600,15900,15550,15650,8868.0
20190826,15600,15600,15300,15400,8108.0
20190827,15350,15650,15100,15300,12206.0
20190828,15300,15350,14900,15100,13138.0
20190829,15300,15450,15150,15250,6685.0
20190830,15350,15750,15300,15400,7596.0
20190902,15400,15650,15250,15400,9582.0
20190903,15550,15550,15150,15450,4750.0
20190904,15450,15550,15300,15400,7726.0
20190905,15450,15850,15400,15450,12102.0
20190906,15600,15650,15250,15250,10009.0
20190909,15250,15600,15200,15250,15874.0
20190910,15250,15650,15250,15300,13123.0
20190911,15350,15800,15350,15400,12102.0
20190916,15600,15950,15550,15650,18369.0
20190917,15600,16200,15600,15900,11988.0
20190918,15900,16250,15750,15750,6914.0
20190919,15900,16050,15750,16000,4554.0
20190920,16050,16050,15850,15900,5211.0
20190923,16450,16450,15800,16200,8761.0
20190924,16100,16300,15950,16150,1707.0
20190925,16100,16100,15750,15850,8444.0
20190926,15850,15850,15600,15700,10463.0
20190927,15600,15800,15350,15600,10918.0
20190930,15500,15700,15400,15650,48167.0
20191001,15700,15800,15600,15800,3322.0
20191002,15600,15850,15600,15750,7228.0
20191004,15800,15800,15400,15450,4550.0
20191007,15450,15600,15250,15350,10195.0
20191008,15400,15700,15200,15300,8874.0
20191010,15300,15350,15000,15100,20349.0
20191011,15200,15300,15000,15200,13922.0
20191014,15200,15550,15200,15550,9331.0
20191015,15300,15650,15300,15600,3214.0
20191016,15600,15850,15500,15750,3831.0
20191017,15750,15900,15650,15800,9576.0
20191018,15900,16500,15900,15900,10709.0
20191021,15850,16200,15500,15700,16189.0
20191022,15700,16050,15300,16050,10556.0
20191023,16200,16250,15550,15650,7240.0
20191024,15600,15650,15350,15450,9371.0
20191025,15250,15550,15250,15350,5699.0
20191028,15350,15450,15100,15100,19891.0
20191029,15050,15400,15050,15200,8844.0
20191030,15350,15500,15250,15300,3060.0
20191031,15400,15600,15350,15350,5294.0
20191101,15300,15500,15300,15400,2769.0
20191104,15450,15700,15300,15700,8673.0
20191105,15700,15750,15350,15500,7197.0
20191106,15500,15600,15350,15400,8387.0
20191107,15350,15550,15100,15450,10741.0
20191108,15400,15500,15200,15400,1617.0
20191111,15400,15600,15300,15600,5868.0
20191112,15600,15650,15400,15500,5205.0
20191113,15550,15650,15200,15200,13457.0
20191114,15400,15400,15100,15200,6545.0
20191115,15300,15650,15150,15450,30307.0
20191118,15400,15650,15400,15450,6730.0
20191119,15450,15500,15300,15400,4853.0
20191120,15500,15500,15250,15350,6579.0
20191121,15500,15500,15150,15250,15993.0
20191122,15250,15350,15100,15150,8765.0
20191125,15300,15300,14900,14950,25193.0
20191126,15050,15250,15000,15050,11088.0
20191127,15150,15200,14950,14950,10663.0
20191128,15050,15100,14950,15000,2342.0
20191129,14950,15000,14550,14800,7606.0
20191202,14800,15050,14500,14650,13010.0
20191203,14600,14700,14400,14650,10441.0
20191204,14650,14650,14350,14450,8056.0
20191205,14600,14650,14100,14500,19750.0
20191206,14600,14850,14550,14700,9980.0
20191209,14850,14850,14500,14500,3745.0
20191210,14400,14650,14300,14600,22164.0
20191211,14600,14900,14600,14800,7219.0
20191212,14800,15000,14600,15000,7491.0
20191213,15000,15300,15000,15150,28648.0
20191216,15150,15300,15000,15050,4795.0
20191217,15150,15200,14700,14950,10381.0
20191218,14900,15000,14600,14800,22311.0
20191219,14800,15000,14800,15000,6559.0
20191220,15050,15100,14750,14900,15686.0
20191223,14900,14950,13900,14250,197628.0
20191224,14000,14350,13950,14150,45494.0
20191226,14300,14750,14100,14750,39097.0
20191227,14750,14900,14400,14700,13528.0
20191230,14700,14950,14550,14800,11584.0
20200102,14900,15050,14800,14950,17618.0
20200103,14700,14950,14550,14850,15941.0
20200106,14850,14850,14250,14350,20104.0
20200107,14300,14400,14200,14250,7020.0
20200108,14250,14250,13950,14050,12348.0
20200109,14100,14350,14100,14200,5701.0
20200110,14200,14250,14100,14200,5282.0
20200113,14100,14300,14000,14250,5491.0
20200114,14350,14400,14100,14100,7653.0
20200115,14100,14200,14000,14150,24999.0
20200116,14150,14250,14000,14050,13538.0
20200117,14050,14250,13950,14200,11670.0
20200120,14200,14200,13900,14150,19870.0
20200121,14100,14150,13950,14000,13753.0
20200122,14000,14100,13950,14000,8141.0
20200123,14000,14050,13900,13950,8443.0
20200128,13850,13850,13400,13850,33415.0
20200129,13700,13750,13550,13650,9021.0
20200130,13700,13750,13350,13600,17245.0
20200131,13600,13650,13450,13550,7922.0
20200203,13300,14600,13150,14050,49562.0
20200204,14050,14400,13800,14050,9651.0
20200205,14050,14100,13850,13950,3777.0
20200206,14050,14200,13800,14200,19023.0
20200207,14200,14200,13900,14100,2485.0
20200210,14300,14750,14300,14700,57866.0
20200211,14700,15400,14650,15250,49062.0
20200212,15200,16000,15150,15600,45993.0
20200213,15750,15750,15150,15600,17206.0
20200214,15350,15500,14900,15100,24592.0
20200217,14950,15200,14750,14900,15023.0
20200218,14800,15200,14650,14900,11430.0
20200219,14900,15200,14450,14600,13483.0
20200220,14700,14850,14500,14500,14957.0
20200221,14350,14600,14250,14450,24248.0
20200224,14100,14200,13700,13750,31774.0
20200225,13700,14150,13700,14050,16408.0
20200226,13900,14100,13750,13900,9093.0
20200227,13800,14050,13600,13950,30871.0
20200228,13400,13700,13350,13600,18106.0
20200302,13600,13700,13100,13450,33008.0
20200303,13450,13700,13450,13700,9925.0
20200304,13700,14050,13600,14050,4441.0
20200305,14150,14400,14000,14300,5752.0
20200306,14250,14300,14000,14300,2765.0
20200309,14150,14150,13450,13750,35704.0
20200310,13750,13750,13250,13700,10190.0
20200311,13700,13800,13200,13400,10032.0
20200312,13200,13500,11400,12550,147774.0
20200313,11350,12100,10700,11950,69330.0
20200316,11950,12000,11100,11350,16849.0
20200317,11200,11500,10650,11000,44012.0
20200318,11000,11250,9990,9990,66830.0
20200319,9980,10300,7890,9800,188688.0
20200320,9820,10950,9820,10200,151257.0
20200323,10000,10150,9200,10150,31598.0
20200324,10100,10200,9650,9750,121731.0
20200325,9820,10050,9450,9700,73869.0
20200326,9790,9880,9530,9600,60360.0
20200327,9850,10150,9660,9920,135736.0
20200330,9510,10200,9450,10050,65230.0
20200331,10050,11100,10050,10850,43550.0
20200401,10850,11150,10450,10700,71780.0
20200402,11000,11300,10350,11200,41864.0
20200403,11250,11350,10750,11150,27337.0
20200406,11200,13700,11050,12350,188648.0
20200407,12500,12550,11900,12050,57569.0
20200408,12150,12550,11750,12250,32013.0
20200409,12500,12600,12050,12400,48982.0
20200410,12400,12400,11700,12400,31220.0
20200413,12400,12550,11950,11950,32955.0
20200414,11950,12500,11900,12300,59071.0
20200416,12000,12200,11700,12150,14642.0
20200417,12200,12750,12200,12300,80022.0
20200420,12300,12800,12250,12500,64320.0
20200421,12500,12700,11800,12250,49804.0
20200422,11950,13200,11950,13200,64977.0
20200423,13050,13600,12850,13050,46623.0
20200424,13050,13100,12250,12500,40354.0
20200427,12700,12800,12450,12700,16216.0
20200428,12950,13100,12700,12950,20549.0
20200429,12950,13300,12950,13200,19885.0
20200504,13200,13400,12700,13000,41752.0
20200506,13050,13400,13000,13150,17415.0
20200507,13200,13400,13050,13200,28828.0
20200508,13200,13300,13100,13250,15899.0
20200511,13150,13400,13000,13050,13759.0
20200512,13150,13150,12700,12850,19382.0
20200513,12700,12750,12550,12700,12000.0
20200514,12550,12550,12250,12300,22262.0
20200515,12400,12700,12200,12700,19947.0
20200518,12900,12900,12500,12550,12064.0
20200519,12650,12900,12600,12900,13935.0
20200520,12850,13400,12700,13150,17805.0
20200521,13150,13600,13100,13600,27589.0
20200522,13700,13900,13000,13100,15258.0
20200525,13250,13250,12750,13100,20474.0
20200526,13000,13700,13000,13550,22408.0
20200527,13650,14350,13450,14200,62936.0
20200528,14250,14300,13500,13800,26630.0
20200529,13950,14150,13550,14000,13986.0
20200601,14000,14200,13800,13950,13140.0
20200602,14150,14300,13700,14050,26178.0
20200603,14150,14700,14000,14300,95401.0
20200604,14650,14700,14000,14050,33392.0
20200605,14050,14200,13900,14000,20500.0
20200608,14250,14250,13700,13700,21885.0
20200609,13800,13900,13550,13600,27431.0
20200610,13600,13800,13450,13500,17512.0
20200611,13500,13600,13000,13050,36895.0
20200612,12800,12800,12500,12650,18555.0
20200615,12650,12800,11750,12000,41146.0
20200616,12100,12600,12100,12400,23680.0
20200617,12250,12600,12200,12550,9066.0
20200618,12600,12700,12200,12500,14365.0
20200619,12500,12600,12300,12350,10868.0
20200622,12500,12500,12150,12300,21492.0
20200623,12400,12400,12000,12100,16704.0
20200624,12150,12600,12100,12300,21689.0
20200625,12200,12250,11800,12050,33635.0
20200626,12100,12100,11850,11900,12825.0
20200629,11800,11800,11150,11600,56438.0
20200630,11650,11650,11400,11500,15299.0
20200701,11750,11800,11400,11600,32601.0
20200702,11750,11900,11500,11800,29623.0
20200703,11900,12450,11850,12400,41641.0
20200706,12500,12500,12050,12350,18213.0
20200707,12300,12400,12050,12200,14436.0
20200708,12300,12500,12100,12300,18792.0
20200709,12250,12350,12100,12250,16888.0
20200710,12150,12200,11800,12000,31488.0
20200713,12050,12250,11950,12200,37449.0
20200714,12150,12300,11900,12150,16672.0
20200715,12200,12400,12100,12300,94886.0
20200716,12250,12450,12250,12300,30944.0
20200717,12250,12450,12200,12250,37709.0
20200720,12300,12350,12100,12250,22030.0
20200721,12300,12300,12150,12300,21323.0
20200722,12600,13850,12600,12700,357965.0
20200723,12650,12850,12350,12400,49658.0
20200724,12600,15900,12450,14800,852159.0
20200727,15500,16750,15000,15400,649472.0
20200728,15150,15300,13950,14300,262477.0
20200729,14400,14900,14250,14300,104140.0
20200730,14400,14850,14300,14600,56059.0
20200731,14550,14900,14100,14200,79373.0
20200803,14500,15350,14500,15100,278360.0
20200804,15000,16800,15000,15650,323677.0
20200805,15350,16000,15200,15400,112179.0
20200806,15500,15700,14950,15200,76978.0
20200807,15600,16100,15200,15500,142872.0
20200810,15500,16000,15400,15800,95701.0
20200811,16050,16150,15600,15600,69681.0
20200812,15600,15600,14050,15300,77978.0
20200813,15350,15400,14750,15250,78229.0
20200814,15350,15950,15250,15350,79366.0
20200818,15350,15400,14100,14500,68612.0
20200819,14650,14750,14100,14400,59453.0
20200820,14400,14400,13550,13750,106784.0
20200821,13800,14050,13400,13700,67369.0
20200824,13600,13650,13300,13500,30335.0
20200825,13600,14200,13600,13950,31724.0
20200826,14050,14150,13750,13950,29593.0
20200827,13950,13950,13350,13500,75017.0
20200828,13500,14950,13500,14350,116904.0
20200831,14350,14750,13950,14400,58649.0
20200901,14350,14650,14200,14600,35259.0
20200902,14550,14750,14450,14700,23334.0
20200903,14750,14850,14350,14500,45503.0
20200904,14200,14450,14050,14300,37994.0
20200907,14300,14900,14200,14600,101063.0
20200908,14750,14900,14300,14500,51112.0
20200909,14250,14450,14150,14250,23974.0
20200910,14350,14350,14150,14350,40447.0
20200911,14350,14400,14100,14250,68982.0
20200914,14250,14500,14150,14400,41214.0
20200915,14500,14600,14250,14450,42898.0
20200916,14500,14700,14350,14500,54526.0
20200917,14500,14600,14100,14300,55368.0
20200918,14500,14500,14150,14300,30723.0
20200921,14300,14450,13750,13950,90411.0
20200922,13950,13950,13250,13400,80408.0
20200923,13450,13550,12950,13450,30174.0
20200924,13000,13250,12750,12900,47604.0
20200925,12950,13050,12750,12850,17293.0
20200928,13000,13150,12800,13050,22608.0
20200929,13150,13250,13050,13150,12346.0
20201005,13150,13450,13150,13300,29045.0
20201006,13350,13950,13350,13600,88924.0
20201007,13450,13650,13300,13400,60148.0
20201008,13550,13650,13350,13600,32737.0
20201012,13650,13650,13250,13500,34716.0
20201013,13500,13700,13300,13600,47321.0
20201014,13650,13850,13450,13750,62898.0
20201015,13850,13850,13350,13550,32983.0
20201016,13550,13700,13200,13700,52190.0
20201019,13750,13800,13500,13550,18935.0
20201020,13350,13650,13200,13550,53441.0
20201021,13650,13900,13550,13800,25903.0
20201022,13600,14000,13550,13900,51347.0
20201023,13950,14100,13800,13850,35578.0
20201026,13850,14000,13500,13600,26856.0
20201027,13400,13700,13350,13400,23107.0
20201028,13450,14000,13350,13750,25594.0
20201029,13500,13550,13250,13350,38897.0
20201030,13350,13450,13150,13250,34916.0
20201102,13200,13500,13150,13400,20649.0
20201103,13450,13700,13400,13650,29214.0
20201104,13800,13800,13550,13650,21821.0
20201105,13850,14050,13550,13950,24841.0
20201106,14000,14050,13700,13800,18290.0
20201109,13800,14300,13700,13950,77554.0
20201110,14100,14350,13900,14200,67515.0
20201111,14350,14550,14100,14550,78468.0
20201112,14550,14550,14250,14350,28888.0
20201113,14350,14350,13950,14100,32114.0
20201116,14150,14900,14150,14700,69307.0
20201117,14600,14800,14450,14750,43882.0
20201118,14750,15350,14700,15050,53538.0
20201119,15150,15150,14600,14800,53327.0
20201120,14850,15000,14650,14950,27822.0
20201123,14950,15100,14800,15000,36796.0
20201124,14900,15250,14850,15050,37866.0
20201125,15050,15100,14750,14850,63745.0
20201126,14950,14950,14750,14750,18773.0
20201127,14700,14950,14500,14800,23948.0
20201130,14800,15150,14750,14850,37660.0
20201201,14850,15100,14600,14850,43864.0
20201202,14900,14900,14700,14850,31046.0
20201203,15000,15700,14950,15150,87063.0
20201204,15300,15850,15050,15800,99442.0
20201207,15950,16000,15450,15600,64395.0
20201208,15600,15650,15150,15350,87765.0
20201209,15400,15850,15250,15850,84312.0
20201210,15550,16750,15500,16600,230493.0
20201211,16750,16950,16300,16800,137749.0
20201214,16900,17200,16550,16600,90896.0
20201215,16550,16550,15950,16200,76417.0
20201216,16250,16550,16050,16250,47133.0
20201217,16300,16550,15900,16100,50560.0
20201218,16100,16550,16100,16500,63257.0
20201221,16600,16600,16050,16500,46050.0
20201222,16450,16500,15850,16000,53142.0
20201223,16200,16450,15700,16400,50283.0
20201224,16450,16550,16050,16250,89941.0
20201228,16300,16600,16000,16050,318040.0
20201229,16000,16200,15800,16100,52417.0
20201230,16200,16800,16000,16750,119694.0
20210104,16900,17750,16900,17450,184278.0
20210105,17450,18150,17200,18100,119590.0
20210106,18500,18750,17550,17700,124797.0
20210107,17900,18250,17700,18000,84788.0
20210108,18600,18650,17950,18150,235155.0
20210111,18300,19300,18300,19200,174219.0
20210112,19200,19300,18500,18950,66215.0
20210113,19000,19250,18750,19250,68212.0
20210114,19250,19650,19050,19200,34150.0
20210115,19200,19300,18400,18450,65007.0
20210118,18400,19050,17850,18600,74743.0
20210119,19450,20500,19450,20000,341279.0
20210120,19800,20600,19700,20400,127531.0
20210121,20450,20950,20350,20500,80782.0
20210122,20550,20950,20200,20950,63806.0
20210125,20950,21200,20400,20850,72953.0
20210126,20650,20800,19900,20400,86229.0
20210127,20350,20900,19900,19900,47962.0
20210128,19750,20350,19200,19400,125777.0
20210129,19450,19700,17950,18250,103542.0
20210201,18600,19000,18100,19000,49845.0
20210202,19050,19600,18950,19250,38271.0
20210203,19800,19800,18850,19700,68360.0
20210204,19850,20000,18550,18650,105940.0
