일자,시가,고가,저가,종가,거래량
20140102,37100,37350,35550,35550,4503101.0
20140103,35700,36450,35600,36300,3866819.0
20140106,36400,37700,36350,37650,5489696.0
20140107,37350,37950,37200,37800,3365854.0
20140108,38550,39100,38150,39000,6541929.0
20140109,39150,39250,38500,38850,4456686.0
20140110,38450,38700,37700,38500,4661839.0
20140113,38350,39000,38150,38150,2173830.0
20140114,37750,38400,37350,38400,2373406.0
20140115,38700,38750,36450,36650,11312073.0
20140116,36900,37000,36050,36550,5058860.0
20140117,36600,36850,36000,36000,3390054.0
20140120,36050,36850,36050,36850,3038514.0
20140121,36950,37100,36400,36400,2458095.0
20140122,36100,36350,35000,36300,8866139.0
20140123,36300,36650,35400,35400,5413166.0
20140124,35350,36150,35350,35900,4696232.0
20140127,35100,35550,35000,35250,3810292.0
20140128,35550,36800,35250,36800,5134501.0
20140129,37100,37900,37000,37850,5768140.0
20140203,37500,38200,37450,37950,3258954.0
20140204,37350,37400,36500,36500,5123321.0
20140205,36900,37000,36000,36650,3722340.0
20140206,37050,38600,37000,38600,6520048.0
20140207,39300,39500,38900,39300,6263133.0
20140210,39400,39950,39000,39000,2749618.0
20140211,39200,39600,38950,39000,1922133.0
20140212,39600,39850,39200,39850,3365602.0
20140213,39850,40200,39700,39900,3408592.0
20140214,39950,40100,39000,39050,3144548.0
20140217,39450,39700,38400,38700,3462266.0
20140218,38800,39000,38550,38800,1740161.0
20140219,38650,39400,38500,39150,2779561.0
20140220,39400,39650,38700,38800,2634888.0
20140221,39250,39700,39050,39300,3222452.0
20140224,39100,39350,38700,38850,1853563.0
20140225,39000,39100,37850,38650,5377950.0
20140226,38500,39700,38450,39250,3372770.0
20140227,39650,39650,39100,39500,2537038.0
20140228,39700,39700,38550,38750,3571285.0
20140303,38300,38950,38200,38950,2334413.0
20140304,38600,39050,38550,38950,1659174.0
20140305,39600,39600,39200,39450,2287413.0
20140306,39450,39450,38900,39100,1894702.0
20140307,39300,39350,38300,38550,3360351.0
20140310,38350,38650,37650,37700,3290391.0
20140311,37700,38200,37650,37750,2570762.0
20140312,37550,38050,37350,37400,3136809.0
20140313,37800,38600,37700,38050,2831772.0
20140314,37550,38300,37000,37950,4047773.0
20140317,37400,37450,36600,36700,4053729.0
20140318,37200,37400,36350,36350,4067115.0
20140319,36850,37150,36550,37000,3174111.0
20140320,36900,37400,36700,36950,1966739.0
20140321,37400,38750,37400,38700,4027721.0
20140324,38750,38800,38000,38150,2911594.0
20140325,38250,38300,37500,37600,2484259.0
20140326,38100,38400,37650,38400,2520441.0
20140327,38050,38400,37550,37700,2539853.0
20140328,37850,37900,37000,37050,3497637.0
20140331,37000,37100,35550,36000,8110589.0
20140401,36650,37100,36600,37000,4963237.0
20140402,37450,37700,36800,37050,3128863.0
20140403,37300,37350,36500,36550,2239712.0
20140404,36750,37250,36600,37250,3042845.0
20140407,36800,37000,36500,37000,2614349.0
20140408,36650,37200,36650,36750,2287296.0
20140409,36900,37700,36850,37650,2781992.0
20140410,37600,37850,37400,37700,1940111.0
20140411,37450,37600,36850,37050,2678811.0
20140414,37100,37250,36900,36900,1769488.0
20140415,37450,37950,37150,37400,2511655.0
20140416,37750,37900,37550,37650,2279437.0
20140417,38050,38300,37850,38050,2518569.0
20140418,39400,39550,38900,39200,6226765.0
20140421,39300,39500,39000,39400,2012021.0
20140422,39900,40050,39750,39800,4429639.0
20140423,40200,40850,40050,40750,6302966.0
20140424,40850,40900,40150,40900,4202633.0
20140425,41100,41350,40650,40750,6413507.0
20140428,40450,40800,39900,40500,2962593.0
20140429,40250,40500,39600,39700,2864162.0
20140430,39700,40300,39650,40150,2280636.0
20140502,41200,41350,40550,40650,3374051.0
20140507,41000,41350,40900,41100,2617891.0
20140508,41450,41450,40550,40650,2228813.0
20140509,40950,41200,40250,41150,2286422.0
20140512,40900,41600,40900,41400,2028310.0
20140513,41850,42000,41700,41700,2671855.0
20140514,42200,42200,41750,42100,2857522.0
20140515,41850,42100,41600,42000,2002289.0
20140516,42000,42300,41800,42250,1793135.0
20140519,42000,42150,40750,40900,3868734.0
20140520,41100,42000,41100,42000,3173904.0
20140521,41950,42250,41650,41900,2044792.0
20140522,42400,42750,42150,42400,2314558.0
20140523,42300,42500,41950,42350,2091017.0
20140526,42600,42750,42350,42400,1337761.0
20140527,42600,42650,42050,42200,1206673.0
20140528,42750,42750,42400,42600,2267797.0
20140529,42700,42900,42450,42600,2788250.0
20140530,42600,44150,42600,44150,5719933.0
20140602,44200,45200,44150,44700,2594762.0
20140603,44250,45050,44000,44650,2452555.0
20140605,45300,46450,44850,46450,3867206.0
20140609,47000,47450,46000,46100,4008341.0
20140610,46600,47350,46500,47350,2173265.0
20140611,47550,47950,46750,47000,2699834.0
20140612,48000,48450,46850,47400,3533745.0
20140613,47000,47200,46400,47050,2038552.0
20140616,46600,48550,46400,48350,2328428.0
20140617,49000,49850,48850,49350,3064765.0
20140618,49400,49700,48850,49000,8540327.0
20140619,49850,50700,49700,50700,3832975.0
20140620,50900,50900,49100,49400,7739475.0
20140623,49250,49700,48250,48900,3331587.0
20140624,49000,50300,48950,50300,3486605.0
20140625,50200,50900,49600,49800,2370023.0
20140626,50300,50600,48050,48750,4329921.0
20140627,48350,48500,47500,47500,4132822.0
20140630,47900,48750,47850,48550,3033278.0
20140701,49450,49450,48400,48450,2661236.0
20140702,49150,50500,49000,50400,4295212.0
20140703,50700,51000,50200,50900,2679502.0
20140704,51000,51000,49550,50400,2256886.0
20140707,50400,51700,49900,51600,2222399.0
20140708,51300,52000,51100,51900,2207233.0
20140709,51500,51500,49600,49750,4902932.0
20140710,49750,50300,49300,49300,2652157.0
20140711,48950,49250,48350,48950,2438265.0
20140714,49250,50200,49100,49350,2127881.0
20140715,50300,50400,49550,49750,1757915.0
20140716,50000,51000,49900,51000,2314317.0
20140717,51600,52400,51300,51500,3615315.0
20140718,50200,51100,49900,50800,2334689.0
20140721,51300,51700,50300,50500,1627408.0
20140722,50100,51000,49650,51000,2319621.0
20140723,50900,51000,49400,49450,2861486.0
20140724,49650,49700,47450,47550,7777210.0
20140725,47800,48300,47200,47500,4385822.0
20140728,47450,47950,46400,46550,5195081.0
20140729,45200,45700,44400,44400,8507170.0
20140730,45000,46750,45000,46750,6237617.0
20140731,46050,46500,45100,45450,5587330.0
20140801,44100,46400,44000,46300,5318497.0
20140804,46400,47900,46350,47850,3226358.0
20140805,48250,48300,46500,47300,3424229.0
20140806,46750,46800,45050,45400,14682581.0
20140807,45700,46100,44650,45200,3846213.0
20140808,44500,45000,43500,44200,6182189.0
20140811,44900,45550,44500,45000,3098675.0
20140812,45000,45150,43050,43250,5457423.0
20140813,43600,44450,43500,43900,3848799.0
20140814,44500,44800,43200,43550,3825576.0
20140818,44400,44400,43650,43850,2842982.0
20140819,44250,44550,43800,43800,3046890.0
20140820,44150,45350,44100,45350,3912499.0
20140821,45800,46350,45400,45850,4749347.0
20140822,46700,46750,45350,45950,2874325.0
20140825,45850,47300,45700,47150,3083363.0
20140826,47150,47300,46550,46700,2110839.0
20140827,46700,47000,45150,45350,3858033.0
20140828,45600,45650,44400,45600,3705945.0
20140829,45100,45700,45000,45400,2167684.0
20140901,45700,45800,44500,44500,1892686.0
20140902,44700,44950,43850,44050,2171185.0
20140903,43450,43750,41700,41800,8149751.0
20140904,42450,42850,41950,42050,3744556.0
20140905,42600,43300,42500,43200,3074526.0
20140911,45700,45700,43850,43850,5791277.0
20140912,44200,44550,44050,44500,1445681.0
20140915,44300,44400,42800,42800,2371058.0
20140916,42300,43600,42300,43500,2247094.0
20140917,43850,44450,43650,44100,2721126.0
20140918,43800,44100,42800,42900,1766197.0
20140919,43400,44200,43200,44000,2586406.0
20140922,43550,43700,42850,43250,1476639.0
20140923,42900,43550,42500,42500,2203104.0
20140924,42550,44400,42500,44200,3922847.0
20140925,44400,45450,44350,44600,3632706.0
20140926,44500,45800,44300,45600,3154902.0
20140929,46500,47450,46350,47150,4912552.0
20140930,46900,47300,46250,46750,3038001.0
20141001,46750,47200,46000,46400,2482308.0
20141002,46000,47300,45700,47100,2952839.0
20141006,47850,47850,43250,44700,7288648.0
20141007,44500,45350,42950,44700,5680210.0
20141008,44500,44850,43600,44150,2053318.0
20141010,42050,42950,41850,42200,4630979.0
20141013,40350,42150,40300,41700,4361715.0
20141014,41750,43450,41550,43300,2953492.0
20141015,43200,44000,43000,43400,2372222.0
20141016,43500,45200,43450,45100,3553225.0
20141017,45000,45750,43650,44100,2900418.0
20141020,44100,45050,43550,44900,1788929.0
20141021,45050,46000,44650,45250,2147556.0
20141022,46250,46700,45900,46300,2420313.0
20141023,46300,46800,45500,45500,1829919.0
20141024,46450,46500,45050,45300,2214244.0
20141027,45800,45900,44400,44600,1722449.0
20141028,45150,46100,45000,46000,2907131.0
20141029,46350,47000,45800,47000,2638547.0
20141030,47300,47450,46400,47200,2924313.0
20141031,47550,47550,46900,47450,2577692.0
20141103,48000,48250,47600,48050,2388430.0
20141104,48300,48300,47000,47450,1888587.0
20141105,47850,47950,46900,47200,1617220.0
20141106,47750,48200,47550,47950,1555748.0
20141107,47950,47950,47000,47400,1624430.0
20141110,47500,48100,47450,47550,1583801.0
20141111,48000,48000,47200,47600,1558513.0
20141112,47900,48300,47300,48100,1960104.0
20141113,48350,48350,47600,48100,1421799.0
20141114,48500,49200,47900,49200,2592089.0
20141117,49200,49350,45700,45900,5493082.0
20141118,46500,47150,46000,46400,2798997.0
20141119,47400,47500,46900,47150,1813849.0
20141120,47000,47350,46700,47250,1104697.0
20141121,47450,47500,46000,46450,1839020.0
20141124,47250,47300,46800,47100,1416719.0
20141125,48400,48800,47800,48500,2680733.0
20141126,48600,48700,48100,48600,914772.0
20141127,48700,48700,47650,47850,1558962.0
20141128,48050,48600,47700,48050,1131555.0
20141201,48050,48500,47800,47950,1444205.0
20141202,47850,48000,47300,47700,1417999.0
20141203,48300,48500,47750,48050,1199173.0
20141204,48600,48800,48150,48700,1438113.0
20141205,48800,49150,48100,48350,1335134.0
20141208,49000,49200,48500,48650,2243336.0
20141209,48800,49950,48550,49450,2775375.0
20141210,49100,49600,48550,48850,1590462.0
20141211,48300,48400,47100,47200,2702767.0
20141212,47300,47700,47000,47550,1602103.0
20141215,47100,47850,46950,47650,1182288.0
20141216,47150,47300,45900,46500,2486899.0
20141217,46500,47150,46500,46700,1652948.0
20141218,47600,47700,47000,47700,1542575.0
20141219,48500,48900,48300,48500,1910410.0
20141222,48000,48500,47100,48250,1159184.0
20141223,48050,48500,47300,47450,1169038.0
20141224,47100,47850,47100,47800,842562.0
20141226,47600,47800,47000,47000,1474213.0
20141229,47100,48500,47000,48050,1750952.0
20141230,48300,48500,47500,47750,1159390.0
20150102,47950,48400,47650,47750,1155944.0
20150105,48050,48400,47500,47650,1409146.0
20150106,47000,47600,46900,47500,1661196.0
20150107,46700,47600,46700,47400,1821266.0
20150108,48250,50000,47900,49950,5006675.0
20150109,50700,51400,49700,49700,3313929.0
20150112,50000,50500,49450,50300,1709997.0
20150113,48500,49650,48500,49000,3047952.0
20150114,48900,49850,48850,48900,2241954.0
20150115,48900,49500,48850,49500,1468474.0
20150116,48450,48900,47250,47450,4820176.0
20150119,47500,47950,46800,47000,3180759.0
20150120,47250,47650,46800,47050,2211331.0
20150121,47500,48200,47400,48050,2156709.0
20150122,48100,48450,47000,47000,2905955.0
20150123,47600,47750,47200,47500,1572903.0
20150126,47250,48300,47000,48250,1410144.0
20150127,49350,49350,48800,49150,2292330.0
20150128,49150,49300,48200,49200,2333159.0
20150129,48500,49200,47300,47400,5020783.0
20150130,48000,48000,47300,47650,2743159.0
20150202,47300,47600,46350,46600,3258140.0
20150203,46450,47450,46450,46700,2513399.0
20150204,47400,47450,47000,47300,1823018.0
20150205,47300,47400,46300,47150,1984849.0
20150206,47100,47200,45200,45500,4547785.0
20150209,45300,45950,45000,45200,2741040.0
20150210,45250,45800,45050,45150,2254222.0
20150211,45900,47050,45650,46850,3231887.0
20150212,47450,47500,46600,46650,1903965.0
20150213,47000,47450,46750,47050,1354556.0
20150216,47550,47550,47200,47500,1534022.0
20150217,47350,47450,46300,46450,1677139.0
20150223,46500,47200,46400,47200,2273267.0
20150224,47900,47900,47200,47600,1880503.0
20150225,47200,47400,46400,46500,2633709.0
20150226,46750,47200,46450,47100,1938544.0
20150227,47000,47300,46250,46600,2344677.0
20150302,46850,46900,46300,46850,2246166.0
20150303,47150,47500,46650,47300,2100433.0
20150304,47300,47300,45700,45900,4160256.0
20150305,45650,46100,45250,45500,2214809.0
20150306,46050,46400,45950,46200,1877771.0
20150309,45450,45750,44850,45100,3175721.0
20150310,45200,45500,43100,44150,5232109.0
20150311,43500,44000,43150,43400,4527681.0
20150312,43400,44100,43250,43250,3929253.0
20150313,43350,44150,43350,44100,1962212.0
20150316,44400,46000,44400,45800,4031380.0
20150317,46100,46450,45850,46250,2790117.0
20150318,46250,46400,45600,46250,2790286.0
20150319,46950,47000,46300,46400,1983215.0
20150320,46450,46850,45850,46850,1948819.0
20150323,47100,48200,47050,48150,3781841.0
20150324,47700,48200,47550,48000,2155547.0
20150325,48000,48350,47850,48300,1830867.0
20150326,47250,47500,46550,47000,4469503.0
20150327,46150,46400,45400,45800,4492231.0
20150330,46000,46350,45100,45500,2776997.0
20150331,46300,46350,45450,45550,2399612.0
20150401,45950,46200,44900,45000,2051147.0
20150402,44550,45350,44100,44800,3148519.0
20150403,44300,44800,44000,44200,2834100.0
20150406,44450,45100,44250,44750,2068077.0
20150407,45000,45050,43500,43950,3691912.0
20150408,43900,44150,42450,42600,5694496.0
20150409,42000,42550,41550,41900,5892744.0
20150410,42850,43800,42700,43600,6518647.0
20150413,44400,44500,43800,44200,3362917.0
20150414,44250,44400,43700,44000,2134645.0
20150415,44000,44500,44000,44300,2146331.0
20150416,44750,44900,44150,44500,2096120.0
20150417,44700,44750,44050,44550,2153757.0
20150420,44100,44400,43600,44250,2355455.0
20150421,44600,45500,44250,45150,3270598.0
20150422,45700,46100,45250,45250,3816002.0
20150423,46400,46800,45650,45800,4995010.0
20150424,46700,47250,46500,47200,4400132.0
20150427,47300,47500,45400,45800,3688453.0
20150428,46150,46950,45700,46950,2311231.0
20150429,47050,47400,46300,46900,2422884.0
20150430,46900,46900,45650,46150,2419318.0
20150504,46500,47100,46400,46800,2239896.0
20150506,46300,46350,45000,45300,3291950.0
20150507,44850,46000,44550,45900,2142745.0
20150508,45300,46300,45050,45950,1695019.0
20150511,46100,46700,46000,46300,1592730.0
20150512,46300,47250,46000,46050,2364231.0
20150513,46100,46150,45200,45250,1896100.0
20150514,45650,46050,45200,45550,1889682.0
20150515,45750,45950,45200,45300,1215027.0
20150518,45100,45450,44400,45450,2195599.0
20150519,45650,46150,45500,46100,1510095.0
20150520,46500,46900,46400,46850,1784488.0
20150521,47000,47500,46200,46350,1880002.0
20150522,46750,47850,46350,47850,3953338.0
20150526,48500,49150,47800,48000,3594626.0
20150527,48000,48800,47500,48450,3441135.0
20150528,49450,50000,49150,49650,5512264.0
20150529,49350,51300,49200,51100,6512595.0
20150601,50600,50900,49550,50600,4623131.0
20150602,50700,51500,50300,51200,2173205.0
20150603,51000,51700,49600,49800,2724813.0
20150604,49500,49600,48100,48300,3262007.0
20150605,48300,49550,48150,49050,2134371.0
20150608,48600,48800,48000,48050,1954503.0
20150609,47750,48300,47200,48000,2168902.0
20150610,48000,48000,47500,47500,2649918.0
20150611,47800,47900,47050,47100,2696182.0
20150612,47750,47800,46450,46550,2307036.0
20150615,46550,47100,46050,46150,1775422.0
20150616,45250,45300,44200,44200,6161260.0
20150617,44250,45250,44250,44950,3461566.0
20150618,44900,44950,44300,44300,2225236.0
20150619,44350,44550,43500,43550,3858378.0
20150622,43800,44150,43550,43850,2843715.0
20150623,44350,44600,44000,44150,2676531.0
20150624,44250,44250,43150,43350,2694795.0
20150625,43100,43400,42800,43100,3270655.0
20150626,41550,42250,41550,42000,7935060.0
20150629,41000,43050,40600,42600,4892150.0
20150630,42650,42800,41950,42300,2598797.0
20150701,42800,43200,42250,42800,2126825.0
20150702,43000,43000,42000,42100,2592544.0
20150703,42700,43100,42200,42650,2903385.0
20150706,42000,42050,40350,40750,4533535.0
20150707,41200,41850,41000,41350,3183795.0
20150708,41100,41300,40750,40900,3335846.0
20150709,40400,41050,39600,40950,3018029.0
20150710,41250,41300,40350,40850,2738522.0
20150713,41450,41850,40500,40550,3707444.0
20150714,40600,40650,37800,37850,15180511.0
20150715,38400,39400,38350,39300,8281669.0
20150716,39000,39500,38650,39450,2373825.0
20150717,39500,40500,38700,39950,3352178.0
20150720,40150,40350,38650,38650,2535208.0
20150721,38950,39350,38500,39050,2531422.0
20150722,39000,39000,37750,38200,3986610.0
20150723,40000,40300,38600,39000,8215778.0
20150724,39250,39450,38500,38550,3411382.0
20150727,38500,38850,36850,37250,4142170.0
20150728,36500,37650,36500,37100,3657208.0
20150729,37450,37600,36800,37000,3040352.0
20150730,36550,36800,34050,34500,9328208.0
20150731,34800,37100,34750,37100,7074785.0
20150803,36500,37100,35500,35950,5481242.0
20150804,35450,37950,35450,37250,4060733.0
20150805,37850,38300,37000,37300,3330999.0
20150806,37750,37750,36050,36100,3888988.0
20150807,35650,36450,35050,36200,3381532.0
20150810,36200,36400,35750,36300,1336480.0
20150811,36300,37200,36100,36100,2890084.0
20150812,35600,36400,35400,35800,2824462.0
20150813,35900,36900,35850,36900,2748437.0
20150817,37300,37400,35650,35650,3808016.0
20150818,35800,36400,34700,35050,4706366.0
20150819,34500,34800,32650,33000,8813242.0
20150820,33050,33550,32850,33050,4588759.0
20150821,31400,32250,31400,32000,6084203.0
20150824,31600,32350,30300,31050,8593829.0
20150825,31300,33950,31300,33500,11821629.0
20150826,33500,34200,32850,33450,6534943.0
20150827,34200,35500,34150,35500,7063277.0
20150828,36550,37700,36300,36900,7382006.0
20150831,36850,36850,35650,35800,4408499.0
