일자,시가,고가,저가,종가,거래량
20130704,140500,144000,139000,144000,2986.0
20130705,146000,146000,142500,143500,1055.0
20130708,142000,145500,141500,145000,1261.0
20130709,144000,146500,143000,145000,2140.0
20130710,145000,147500,145000,146500,2451.0
20130711,146000,148000,146000,146000,2088.0
20130712,145000,147500,144000,147000,1490.0
20130715,147000,148000,144500,148000,2605.0
20130716,147000,148000,146000,146000,2651.0
20130717,144500,147000,144500,145000,1859.0
20130718,143000,147000,143000,146000,2607.0
20130719,147000,147000,145000,145000,969.0
20130722,145500,147500,144500,145500,3564.0
20130723,145000,147500,145000,145500,2555.0
20130724,146000,147000,145500,146000,2399.0
20130725,146000,150000,145500,149500,3702.0
20130726,150000,152000,149000,150000,6552.0
20130729,149000,150500,145000,147500,2081.0
20130730,145500,153500,145000,152500,4205.0
20130731,153000,158500,153000,157500,3668.0
20130801,157500,161000,157500,161000,4559.0
20130802,161000,162000,160000,161000,3578.0
20130805,161500,162500,160500,161000,2709.0
20130806,161000,162000,158000,162000,2516.0
20130807,162000,162000,156000,157000,1464.0
20130808,155500,162000,155500,162000,6534.0
20130809,160500,163000,156500,157000,2356.0
20130812,157500,159500,151500,152000,2756.0
20130813,151000,154000,151000,153000,1244.0
20130814,150500,154500,150000,150000,990.0
20130816,150000,154500,150000,153000,1504.0
20130819,153000,154500,151500,152000,873.0
20130820,150500,153000,150500,151000,1201.0
20130821,151500,154500,150000,151000,1505.0
20130822,150500,151000,148000,151000,2633.0
20130823,151000,152500,149000,150500,1194.0
20130826,150500,154500,150000,150500,869.0
20130827,150500,152500,149000,150000,577.0
20130828,147000,149500,146000,149000,1122.0
20130829,148000,150500,147000,149500,1520.0
20130830,149500,150000,146500,149000,3077.0
20130902,149500,149500,145500,149000,1665.0
20130903,150000,155000,147500,150500,9504.0
20130904,153500,153500,149000,150000,877.0
20130905,148500,150500,148500,150000,630.0
20130906,149500,149500,147500,149500,2118.0
20130909,148500,150000,148000,149000,499.0
20130910,149000,150000,142500,146000,5374.0
20130911,147000,148000,144500,147500,960.0
20130912,147500,148000,146000,147500,6941.0
20130913,147500,150500,147500,149500,1960.0
20130916,149500,152000,149000,149500,626.0
20130917,147000,148500,146500,147500,827.0
20130923,147500,149500,147000,149000,1133.0
20130924,149000,149500,147500,148500,803.0
20130925,148500,150000,147000,148500,742.0
20130926,149500,149500,147000,149000,2041.0
20130927,149000,150500,148500,149500,4052.0
20130930,149500,152500,149500,152500,663.0
20131001,150500,153000,147000,150000,2089.0
20131002,150500,150500,149000,150000,784.0
20131004,150000,150000,147500,149500,776.0
20131007,149500,150000,147000,148500,1158.0
20131008,148500,148500,145000,147500,1945.0
20131010,148500,148500,145500,146000,488.0
20131011,146000,148500,145000,145500,2213.0
20131014,146500,146500,144000,145000,1661.0
20131015,145000,148000,145000,145000,1762.0
20131016,145000,145500,143500,145000,1463.0
20131017,145000,145000,139000,139500,2197.0
20131018,140500,142500,139500,141000,1105.0
20131021,141000,143000,139000,141000,2510.0
20131022,141000,143000,139000,143000,4824.0
20131023,143000,145000,142500,143000,1312.0
20131024,144500,147000,143500,147000,1290.0
20131025,145500,146500,143000,143000,1226.0
20131028,143500,146000,141500,141500,1159.0
20131029,142500,145000,141500,145000,856.0
20131030,144000,145000,142500,143000,636.0
20131031,142000,145500,142000,143000,824.0
20131101,142500,145000,141000,141500,749.0
20131104,143000,143000,137000,139000,4093.0
20131105,141000,141500,138000,139000,698.0
20131106,140000,141500,138000,139000,660.0
20131107,139000,140000,132000,135000,1670.0
20131108,137000,141500,134000,141500,2481.0
20131111,140000,142000,138000,138000,1588.0
20131112,138000,141500,137500,137500,922.0
20131113,137500,140000,137000,138500,742.0
20131114,140000,141000,139000,139000,422.0
20131115,139500,144500,139500,144500,862.0
20131118,145000,152500,145000,147500,3875.0
20131119,147500,149500,144500,144500,2365.0
20131120,144500,146500,142000,142000,2285.0
20131121,142000,146500,141000,142000,2748.0
20131122,142500,144500,141000,143000,2690.0
20131125,143500,145500,141500,143500,2094.0
20131126,143500,148500,143500,148500,1144.0
20131127,149000,149000,146000,148000,910.0
20131128,148000,150500,147000,150000,1783.0
20131129,150500,150500,145500,148500,2286.0
20131202,150000,150000,146000,149000,2666.0
20131203,150000,152500,148500,150500,4504.0
20131204,151000,152000,149000,150000,1850.0
20131205,152500,152500,150000,151000,1130.0
20131206,151000,154000,150000,151000,1654.0
20131209,153500,153500,147500,148500,1022.0
20131210,151500,151500,147000,148500,1178.0
20131211,150000,150000,148000,148000,515.0
20131212,150000,151500,147000,150500,1574.0
20131213,148500,151500,147500,150000,1825.0
20131216,150000,151000,148500,150000,887.0
20131217,150500,152000,148500,151000,155.0
20131218,151000,151000,148500,151000,786.0
20131219,151500,151500,149500,150000,1070.0
20131220,147500,152500,147500,150000,2162.0
20131223,150000,152500,150000,152500,2515.0
20131224,152000,155000,152000,154500,3702.0
20131226,155000,155000,152000,153500,1457.0
20131227,153500,157500,151000,156000,5600.0
20131230,155000,159000,152500,153500,1966.0
20140102,153000,155000,152000,153000,434.0
20140103,155000,155000,151500,153000,424.0
20140106,152000,156000,151500,151500,913.0
20140107,151000,154500,149000,154500,978.0
20140108,154500,154500,151500,151500,438.0
20140109,154500,155000,152500,155000,1542.0
20140110,154000,157000,153500,155000,1322.0
20140113,154500,156500,152500,156500,1436.0
20140114,157500,158000,155000,156000,1694.0
20140115,155000,157500,154000,155500,1011.0
20140116,155000,155000,152500,155000,3044.0
20140117,154000,156000,151500,153500,1905.0
20140120,153000,154000,150000,151500,1278.0
20140121,151500,151500,147500,150000,3332.0
20140122,149000,151000,148000,150000,2334.0
20140123,150000,151500,146000,147000,2056.0
20140124,147000,147500,145000,146500,1373.0
20140127,145500,145500,144000,145500,2004.0
20140128,146500,147000,144500,145000,533.0
20140129,146500,147500,144500,145000,2031.0
20140203,145000,148000,144500,145500,385.0
20140204,144500,146500,141000,141500,919.0
20140205,142500,143500,138500,139500,1860.0
20140206,141000,142500,139000,141500,1123.0
20140207,142000,146500,141500,146000,1731.0
20140210,145000,146500,143000,146000,850.0
20140211,146500,146500,143500,145500,509.0
20140212,144500,146500,143000,146500,642.0
20140213,146000,149500,145000,146500,1534.0
20140214,149000,149500,146000,148000,571.0
20140217,148000,148500,146000,147500,330.0
20140218,147000,147500,144000,146500,701.0
20140219,146000,147000,143000,143000,838.0
20140220,144000,144000,141000,144000,962.0
20140221,144000,145000,142500,143500,627.0
20140224,144000,146000,142000,145500,761.0
20140225,147000,147000,144000,145000,476.0
20140226,145000,148000,144500,146500,867.0
20140227,146000,147500,144500,145500,255.0
20140228,145000,147000,143500,144000,1136.0
20140303,144500,145500,144000,145000,446.0
20140304,145000,145000,141000,142500,2039.0
20140305,142500,143000,141000,141500,2326.0
20140306,142500,142500,137000,139500,3814.0
20140307,140000,140500,138500,140000,1839.0
20140310,140500,142000,139000,139000,1764.0
20140311,140000,141000,137500,139500,1792.0
20140312,139000,140500,137000,138000,1776.0
20140313,138500,141000,137000,139500,1539.0
20140314,139000,140000,137000,137000,2823.0
20140317,138000,138000,135000,136500,1692.0
20140318,138000,138500,136000,136500,1043.0
20140319,137000,140000,135500,136000,1907.0
20140320,136500,136500,133000,134500,3661.0
20140321,135500,137000,134000,134500,2808.0
20140324,135000,138500,134500,136000,1946.0
20140325,137000,139000,134500,138500,644.0
20140326,139500,139500,137000,138500,1730.0
20140327,138000,143000,136500,141500,2722.0
20140328,141000,143000,141000,143000,1362.0
20140331,143000,144500,142000,144500,1181.0
20140401,144500,144500,140500,142500,5200.0
20140402,142000,144500,142000,142500,2046.0
20140403,142500,143500,139500,140000,3637.0
20140404,140000,141000,140000,140000,1852.0
20140407,139500,141000,135500,136000,6181.0
20140408,136000,137000,135000,135500,3449.0
20140409,137000,141000,134500,140500,3782.0
20140410,141000,147000,141000,144500,6068.0
20140411,143500,148000,141500,147000,2294.0
20140414,145500,148000,145000,146000,349.0
20140415,145500,147500,144000,146000,1366.0
20140416,145000,148500,145000,148000,1357.0
20140417,147000,149000,146500,148000,1311.0
20140418,148000,149000,146000,148000,3386.0
20140421,147000,149000,146500,147500,1232.0
20140422,146500,148500,146000,147000,712.0
20140423,146000,148500,146000,147500,876.0
20140424,148000,149000,147000,149000,689.0
20140425,147500,150000,147500,149000,671.0
20140428,148000,150000,147000,148000,1142.0
20140429,146000,149000,146000,147000,966.0
20140430,147000,149000,147000,148000,514.0
20140502,147500,150000,147000,149500,699.0
20140507,149000,149500,147000,149000,558.0
20140508,148500,150000,147500,150000,1812.0
20140509,149500,153500,148500,153500,2736.0
20140512,153500,153500,150500,153000,2382.0
20140513,153000,153000,149500,152000,3305.0
20140514,152000,152500,149000,149500,1323.0
20140515,150000,150500,148500,150000,819.0
20140516,150000,151000,148000,149000,1206.0
20140519,148500,151500,147500,149500,1145.0
20140520,150000,150500,148000,150000,2322.0
20140521,149500,150000,148000,148000,862.0
20140522,148500,150000,148500,150000,3396.0
20140523,150000,151500,149000,150500,2081.0
20140526,151000,152000,150000,151000,2992.0
20140527,150000,152500,149500,149500,2447.0
20140528,150000,153500,150000,152500,4883.0
20140529,152000,157500,151500,154500,10017.0
20140530,161500,163000,154500,155000,10589.0
20140602,155000,158000,155000,156500,6292.0
20140603,156500,157500,155000,156500,2941.0
20140605,156500,158500,156000,156500,3524.0
20140609,156500,161000,155500,157000,6443.0
20140610,159000,164000,158000,162000,13102.0
20140611,164000,166500,162500,164000,15609.0
20140612,164500,171000,162000,170000,32432.0
20140613,169000,170000,165000,167000,7567.0
20140616,167000,170500,166000,168000,6527.0
20140617,169000,169000,167000,168000,5402.0
20140618,168500,169500,165000,165000,3354.0
20140619,166500,166500,162500,165500,5903.0
20140620,166500,168000,165000,166500,4760.0
20140623,166000,168000,164000,165500,3865.0
20140624,165500,172000,165500,169000,14228.0
20140625,171000,171000,167000,168500,1979.0
20140626,169000,170000,167500,168500,7352.0
20140627,168500,169500,166000,168000,3231.0
20140630,169000,172500,168000,172000,11842.0
20140701,174000,175500,172000,175500,14245.0
20140702,179000,182500,177000,182500,18325.0
20140703,184500,192500,183000,192000,21611.0
20140704,192000,200000,191000,196500,14219.0
20140707,199000,199000,194500,197500,10382.0
20140708,197500,210000,197000,204500,16791.0
20140709,204500,214500,204000,208000,12353.0
20140710,210000,218000,208500,212500,20198.0
20140711,216000,216000,204000,212500,11815.0
20140714,215000,220000,213000,217000,10135.0
20140715,215000,217000,203500,205500,8779.0
20140716,205500,209000,201000,202000,7750.0
20140717,202500,213000,202500,212000,9894.0
20140718,211000,212500,207000,210000,4429.0
20140721,208000,209500,202500,208500,7169.0
20140722,208500,212500,205000,211500,4799.0
20140723,211500,214000,207500,208500,5437.0
20140724,208000,210000,196000,197500,8994.0
20140725,199500,201000,194500,196500,10469.0
20140728,196500,198000,189000,194000,11702.0
20140729,192000,195500,185500,189000,9897.0
20140730,189000,191000,186000,188000,7578.0
20140731,189000,191500,183500,191500,12135.0
20140801,191000,199500,188000,199500,11394.0
20140804,199500,201000,195500,201000,7351.0
20140805,201500,202000,197000,198500,7768.0
20140806,197500,204500,197000,201000,4624.0
20140807,198500,201500,193000,193500,7678.0
20140808,194000,198000,190000,198000,5812.0
20140811,196500,200000,195000,197000,5335.0
20140812,197500,210000,197500,209000,19962.0
20140813,211000,216000,211000,215500,18427.0
20140814,216000,217000,212000,213000,6760.0
20140818,214000,216000,210500,216000,4498.0
20140819,216000,219000,213500,219000,7168.0
20140820,219000,227500,218500,223000,8549.0
20140821,223000,227000,220000,222500,4454.0
20140822,224000,224000,219500,223000,2726.0
20140825,222500,224000,217500,222500,5099.0
20140826,223500,223500,219000,221500,2806.0
20140827,222000,224500,218000,224500,5541.0
20140828,227000,234000,225500,229000,11115.0
20140829,231000,231000,211000,214500,22730.0
20140901,213500,213500,196500,198000,27094.0
20140902,195000,201000,195000,200000,7810.0
20140903,201500,207500,199500,207000,8822.0
20140904,206000,208000,202000,204500,4542.0
20140905,203500,207500,201000,207000,4570.0
20140911,206000,206500,202000,204000,4750.0
20140912,204000,204000,197000,200500,8544.0
20140915,203000,203000,197500,199500,4174.0
20140916,201000,206000,199000,206000,5110.0
20140917,206000,209500,204500,208000,5467.0
20140918,209000,209000,203500,208000,3916.0
20140919,209500,209500,205000,207500,3042.0
20140922,208500,209000,204000,206000,2199.0
20140923,206000,208000,205000,206000,2439.0
20140924,207000,216000,206000,216000,8558.0
20140925,218000,222500,217500,222500,6000.0
20140926,222000,224500,219000,224000,5571.0
20140929,225000,225000,218000,219000,3859.0
20140930,219000,219000,211500,216500,6972.0
20141001,218000,218000,212000,214500,11056.0
20141002,214500,215500,208000,215500,2971.0
20141006,215500,215500,204500,205000,6523.0
20141007,201500,207000,198000,201000,7475.0
20141008,197500,203500,197500,201000,5331.0
20141010,202500,204000,199000,199000,6793.0
20141013,199000,199500,191000,196000,4565.0
20141014,195500,204000,195000,201000,3415.0
20141015,201000,202000,197000,198500,2947.0
20141016,196500,199000,191500,197000,5654.0
20141017,198000,198000,193000,196000,4171.0
20141020,196000,196500,193500,194500,6451.0
20141021,198500,203000,195000,200000,6895.0
20141022,210000,210000,200500,206500,6222.0
20141023,206500,211500,206000,207500,3495.0
20141024,209500,209500,201500,204500,2264.0
20141027,204500,204500,200500,204500,1744.0
20141028,204500,204500,196000,197000,4791.0
20141029,198500,201000,196000,201000,2816.0
20141030,196500,201000,194500,197000,3702.0
20141031,197000,198000,194500,198000,1540.0
20141103,199000,199000,194000,198000,5052.0
20141104,198000,198000,185000,185000,7290.0
20141105,185500,187500,176500,178000,10858.0
20141106,177000,180000,172000,178500,6364.0
20141107,178000,179000,172500,175000,5654.0
20141110,173000,176000,171000,173000,2724.0
20141111,174000,179500,172500,177000,3914.0
20141112,177000,183500,175000,183000,7683.0
20141113,181500,184500,180500,183000,1836.0
20141114,182000,184500,178000,181000,3268.0
20141117,179000,179000,174500,174500,2429.0
20141118,174500,179000,174500,178500,2394.0
20141119,179000,183500,179000,181000,1724.0
20141120,181000,182000,172000,172000,5045.0
20141121,172500,177500,170500,173500,4149.0
20141124,174000,177500,172000,173000,3015.0
20141125,175500,175500,172500,174000,3354.0
20141126,174000,174000,171000,172500,2012.0
20141127,174000,175000,172500,174000,771.0
20141128,178500,179000,171000,173000,3595.0
20141201,174500,174500,173000,174000,1760.0
20141202,174000,174000,165000,170000,6993.0
20141203,170000,173000,169000,170000,2484.0
20141204,170000,172000,169000,170000,3703.0
20141205,170000,170500,164000,169000,4434.0
20141208,169000,169500,166000,168500,2264.0
20141209,170000,170000,166500,167500,1702.0
20141210,167500,170000,165500,168000,2261.0
20141211,168000,168000,162500,165000,5447.0
20141212,165000,166500,160000,160500,4165.0
